Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:03:00-05:00,227.8350067138672,227.8350067138672,228.08999633789062,227.57000732421875,227.57000732421875,1691.0
2022-02-08 10:04:00-05:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,403.0
2022-02-08 10:05:00-05:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,345.0
2022-02-08 10:06:00-05:00,228.3699951171875,228.3699951171875,228.37600708007812,228.33999633789062,228.33999633789062,642.0
2022-02-08 10:07:00-05:00,228.38999938964844,228.38999938964844,228.39999389648438,228.2899932861328,228.32000732421875,695.0
2022-02-08 10:08:00-05:00,228.61000061035156,228.61000061035156,228.8300018310547,228.50999450683594,228.58999633789062,2107.0
2022-02-08 10:09:00-05:00,,,,,,
2022-02-08 10:10:00-05:00,228.52000427246094,228.52000427246094,228.6699981689453,228.52000427246094,228.6699981689453,616.0
2022-02-08 10:11:00-05:00,229.39999389648438,229.39999389648438,229.61940002441406,228.58999633789062,228.58999633789062,10475.0
2022-02-08 10:12:00-05:00,229.26499938964844,229.26499938964844,229.26499938964844,229.13999938964844,229.2100067138672,1542.0
2022-02-08 10:13:00-05:00,,,,,,
2022-02-08 10:14:00-05:00,,,,,,
2022-02-08 10:15:00-05:00,229.5800018310547,229.5800018310547,229.69000244140625,229.39999389648438,229.39999389648438,2277.0
2022-02-08 10:16:00-05:00,229.47999572753906,229.47999572753906,229.57000732421875,229.41000366210938,229.57000732421875,1125.0
2022-02-08 10:17:00-05:00,229.77000427246094,229.77000427246094,229.9499969482422,229.72000122070312,229.72000122070312,3918.0
2022-02-08 10:18:00-05:00,229.83999633789062,229.83999633789062,229.83999633789062,229.75999450683594,229.75999450683594,873.0
2022-02-08 10:19:00-05:00,229.83999633789062,229.83999633789062,229.83999633789062,229.61000061035156,229.61000061035156,1065.0
2022-02-08 10:20:00-05:00,229.57000732421875,229.57000732421875,229.69000244140625,229.57000732421875,229.69000244140625,261.0
2022-02-08 10:21:00-05:00,229.4199981689453,229.4199981689453,229.58999633789062,229.4199981689453,229.58999633789062,1254.0
2022-02-08 10:22:00-05:00,,,,,,
2022-02-08 10:23:00-05:00,229.3300018310547,229.3300018310547,229.4199981689453,229.3300018310547,229.4199981689453,854.0
2022-02-08 10:24:00-05:00,229.39999389648438,229.39999389648438,229.52000427246094,229.39999389648438,229.52000427246094,633.0
2022-02-08 10:25:00-05:00,229.55999755859375,229.55999755859375,229.55999755859375,229.5500030517578,229.5500030517578,256.0
2022-02-08 10:26:00-05:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,376.0
2022-02-08 10:27:00-05:00,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,468.0
2022-02-08 10:28:00-05:00,229.72500610351562,229.72500610351562,229.72500610351562,229.72000122070312,229.72000122070312,201.0
2022-02-08 10:29:00-05:00,229.8249969482422,229.8249969482422,229.8249969482422,229.61000061035156,229.61000061035156,335.0
2022-02-08 10:30:00-05:00,229.92999267578125,229.92999267578125,229.92999267578125,229.73500061035156,229.73500061035156,1086.0
2022-02-08 10:31:00-05:00,230.1649932861328,230.1649932861328,230.27999877929688,230.10000610351562,230.27000427246094,664.0
2022-02-08 10:32:00-05:00,230.14999389648438,230.14999389648438,230.17999267578125,230.05999755859375,230.10000610351562,1899.0
2022-02-08 10:33:00-05:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,627.0
2022-02-08 10:34:00-05:00,,,,,,
2022-02-08 10:35:00-05:00,229.9199981689453,229.9199981689453,230.05499267578125,229.9199981689453,230.00999450683594,1720.0
2022-02-08 10:36:00-05:00,229.8699951171875,229.8699951171875,229.8699951171875,229.8000030517578,229.80999755859375,1170.0
2022-02-08 10:37:00-05:00,229.89500427246094,229.89500427246094,230.00999450683594,229.80999755859375,229.80999755859375,1122.0
2022-02-08 10:38:00-05:00,229.99000549316406,229.99000549316406,230.0800018310547,229.99000549316406,230.00999450683594,1052.0
2022-02-08 10:39:00-05:00,229.77000427246094,229.77000427246094,229.94000244140625,229.77000427246094,229.94000244140625,1100.0
2022-02-08 10:40:00-05:00,229.63999938964844,229.63999938964844,229.8300018310547,229.63999938964844,229.8300018310547,2054.0
2022-02-08 10:41:00-05:00,229.5399932861328,229.5399932861328,229.6699981689453,229.5399932861328,229.6699981689453,913.0
2022-02-08 10:42:00-05:00,229.52000427246094,229.52000427246094,229.6699981689453,229.52000427246094,229.6300048828125,958.0
2022-02-08 10:43:00-05:00,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,616.0
2022-02-08 10:44:00-05:00,,,,,,
2022-02-08 10:45:00-05:00,230.22000122070312,230.22000122070312,230.22000122070312,229.8000030517578,229.8000030517578,2293.0
2022-02-08 10:46:00-05:00,,,,,,
2022-02-08 10:47:00-05:00,230.22999572753906,230.22999572753906,230.22999572753906,230.22000122070312,230.22000122070312,741.0
2022-02-08 10:48:00-05:00,,,,,,
2022-02-08 10:49:00-05:00,,,,,,
2022-02-08 10:50:00-05:00,230.10499572753906,230.10499572753906,230.13999938964844,230.02999877929688,230.0399932861328,1695.0
2022-02-08 10:51:00-05:00,230.0959014892578,230.0959014892578,230.16000366210938,230.0959014892578,230.16000366210938,612.0
2022-02-08 10:52:00-05:00,229.96499633789062,229.96499633789062,230.02000427246094,229.8000030517578,229.97500610351562,1345.0
2022-02-08 10:53:00-05:00,229.94000244140625,229.94000244140625,229.94000244140625,229.89999389648438,229.92999267578125,438.0
2022-02-08 10:54:00-05:00,229.94000244140625,229.94000244140625,229.94000244140625,229.8000030517578,229.80999755859375,960.0
2022-02-08 10:55:00-05:00,229.94000244140625,229.94000244140625,229.94000244140625,229.7449951171875,229.7449951171875,572.0
2022-02-08 10:56:00-05:00,230.22000122070312,230.22000122070312,230.22000122070312,229.91000366210938,229.91000366210938,2149.0
2022-02-08 10:57:00-05:00,,,,,,
2022-02-08 10:58:00-05:00,,,,,,
2022-02-08 10:59:00-05:00,229.9199981689453,229.9199981689453,230.22000122070312,229.9199981689453,230.1999969482422,2440.0
2022-02-08 11:00:00-05:00,230.1699981689453,230.1699981689453,230.1699981689453,229.86500549316406,229.86500549316406,2523.0
2022-02-08 11:01:00-05:00,230.22000122070312,230.22000122070312,230.24000549316406,230.1750030517578,230.22000122070312,2387.0
2022-02-08 11:02:00-05:00,,,,,,
2022-02-08 11:03:00-05:00,,,,,,
2022-02-08 11:04:00-05:00,,,,,,
2022-02-08 11:05:00-05:00,230.3800048828125,230.3800048828125,230.3800048828125,230.2949981689453,230.2949981689453,1638.0
2022-02-08 11:06:00-05:00,,,,,,
2022-02-08 11:07:00-05:00,230.4499969482422,230.4499969482422,230.52000427246094,230.3300018310547,230.52000427246094,1305.0
2022-02-08 11:08:00-05:00,,,,,,
2022-02-08 11:09:00-05:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,765.0
2022-02-08 11:10:00-05:00,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,551.0
2022-02-08 11:11:00-05:00,230.25,230.25,230.25999450683594,230.25,230.25999450683594,1100.0
2022-02-08 11:12:00-05:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,379.0
2022-02-08 11:13:00-05:00,230.11000061035156,230.11000061035156,230.1699981689453,230.11000061035156,230.1699981689453,516.0
2022-02-08 11:14:00-05:00,229.89500427246094,229.89500427246094,230.02000427246094,229.89500427246094,230.0,3148.0
2022-02-08 11:15:00-05:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,227.0
2022-02-08 11:16:00-05:00,230.02999877929688,230.02999877929688,230.02999877929688,230.00999450683594,230.00999450683594,963.0
2022-02-08 11:17:00-05:00,230.02999877929688,230.02999877929688,230.1300048828125,230.02999877929688,230.08999633789062,786.0
2022-02-08 11:18:00-05:00,230.17999267578125,230.17999267578125,230.17999267578125,230.02000427246094,230.02000427246094,1407.0
2022-02-08 11:19:00-05:00,,,,,,
2022-02-08 11:20:00-05:00,230.0500030517578,230.0500030517578,230.10000610351562,230.0500030517578,230.10000610351562,374.0
2022-02-08 11:21:00-05:00,230.0800018310547,230.0800018310547,230.0800018310547,229.97999572753906,229.97999572753906,360.0
2022-02-08 11:22:00-05:00,230.16000366210938,230.16000366210938,230.3000030517578,230.02999877929688,230.02999877929688,1878.0
2022-02-08 11:23:00-05:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,172.0
2022-02-08 11:24:00-05:00,,,,,,
2022-02-08 11:25:00-05:00,,,,,,
2022-02-08 11:26:00-05:00,230.36000061035156,230.36000061035156,230.36000061035156,230.16000366210938,230.16000366210938,1669.0
2022-02-08 11:27:00-05:00,230.35499572753906,230.35499572753906,230.35499572753906,230.35499572753906,230.35499572753906,121.0
2022-02-08 11:28:00-05:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,128.0
2022-02-08 11:29:00-05:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,535.0
2022-02-08 11:30:00-05:00,230.5850067138672,230.5850067138672,230.6699981689453,230.4600067138672,230.4600067138672,2274.0
2022-02-08 11:31:00-05:00,,,,,,
2022-02-08 11:32:00-05:00,230.89999389648438,230.89999389648438,230.89999389648438,230.78500366210938,230.78500366210938,553.0
2022-02-08 11:33:00-05:00,230.8699951171875,230.8699951171875,231.02999877929688,230.8699951171875,231.02999877929688,1019.0
2022-02-08 11:34:00-05:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,140.0
2022-02-08 11:35:00-05:00,,,,,,
2022-02-08 11:36:00-05:00,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,105.0
2022-02-08 11:37:00-05:00,231.5399932861328,231.5399932861328,231.5399932861328,230.84500122070312,230.9499969482422,3248.0
2022-02-08 11:38:00-05:00,231.35000610351562,231.35000610351562,231.5500030517578,231.33999633789062,231.33999633789062,1809.0
2022-02-08 11:39:00-05:00,231.55999755859375,231.55999755859375,231.55999755859375,231.42999267578125,231.42999267578125,770.0
2022-02-08 11:40:00-05:00,231.2449951171875,231.2449951171875,231.2449951171875,231.0749969482422,231.22000122070312,1136.0
2022-02-08 11:41:00-05:00,,,,,,
2022-02-08 11:42:00-05:00,231.16000366210938,231.16000366210938,231.16000366210938,231.16000366210938,231.16000366210938,328.0
2022-02-08 11:43:00-05:00,231.2476043701172,231.2476043701172,231.2476043701172,231.2476043701172,231.2476043701172,1138.0
2022-02-08 11:44:00-05:00,231.2899932861328,231.2899932861328,231.30999755859375,231.26719665527344,231.26719665527344,986.0
2022-02-08 11:45:00-05:00,231.27000427246094,231.27000427246094,231.2899932861328,231.27000427246094,231.2899932861328,746.0
2022-02-08 11:46:00-05:00,,,,,,
2022-02-08 11:47:00-05:00,,,,,,
2022-02-08 11:48:00-05:00,231.0,231.0,231.0,231.0,231.0,792.0
2022-02-08 11:49:00-05:00,,,,,,
2022-02-08 11:50:00-05:00,231.12989807128906,231.12989807128906,231.12989807128906,230.82000732421875,230.82000732421875,3170.0
2022-02-08 11:51:00-05:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,312.0
2022-02-08 11:52:00-05:00,231.33999633789062,231.33999633789062,231.35000610351562,231.33999633789062,231.35000610351562,688.0
2022-02-08 11:53:00-05:00,,,,,,
2022-02-08 11:54:00-05:00,,,,,,
2022-02-08 11:55:00-05:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,172.0
2022-02-08 11:56:00-05:00,,,,,,
2022-02-08 11:57:00-05:00,231.33999633789062,231.33999633789062,231.33999633789062,231.08999633789062,231.08999633789062,496.0
2022-02-08 11:58:00-05:00,231.35000610351562,231.35000610351562,231.38999938964844,231.35000610351562,231.35000610351562,1905.0
2022-02-08 11:59:00-05:00,,,,,,
2022-02-08 12:00:00-05:00,231.34500122070312,231.34500122070312,231.36000061035156,231.34500122070312,231.35000610351562,505.0
2022-02-08 12:01:00-05:00,231.51499938964844,231.51499938964844,231.52000427246094,231.36500549316406,231.375,1017.0
2022-02-08 12:02:00-05:00,231.42999267578125,231.42999267578125,231.42999267578125,231.4149932861328,231.4199981689453,648.0
2022-02-08 12:03:00-05:00,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,355.0
2022-02-08 12:04:00-05:00,231.39999389648438,231.39999389648438,231.39999389648438,231.38999938964844,231.39999389648438,1031.0
2022-02-08 12:05:00-05:00,231.30999755859375,231.30999755859375,231.4199981689453,231.30999755859375,231.41000366210938,1147.0
2022-02-08 12:06:00-05:00,231.17999267578125,231.17999267578125,231.17999267578125,231.14999389648438,231.16000366210938,763.0
2022-02-08 12:07:00-05:00,,,,,,
2022-02-08 12:08:00-05:00,,,,,,
2022-02-08 12:09:00-05:00,,,,,,
2022-02-08 12:10:00-05:00,231.27000427246094,231.27000427246094,231.27999877929688,231.1300048828125,231.27000427246094,1569.0
2022-02-08 12:11:00-05:00,,,,,,
2022-02-08 12:12:00-05:00,230.9499969482422,230.9499969482422,231.0800018310547,230.9499969482422,231.0800018310547,2246.0
2022-02-08 12:13:00-05:00,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,142.0
2022-02-08 12:14:00-05:00,230.75999450683594,230.75999450683594,230.94000244140625,230.75999450683594,230.94000244140625,414.0
2022-02-08 12:15:00-05:00,,,,,,
2022-02-08 12:16:00-05:00,231.02000427246094,231.02000427246094,231.05999755859375,231.02000427246094,231.0399932861328,793.0
2022-02-08 12:17:00-05:00,,,,,,
2022-02-08 12:18:00-05:00,231.14999389648438,231.14999389648438,231.14999389648438,231.02999877929688,231.11000061035156,1098.0
2022-02-08 12:19:00-05:00,,,,,,
2022-02-08 12:20:00-05:00,231.1300048828125,231.1300048828125,231.16000366210938,231.1300048828125,231.16000366210938,455.0
2022-02-08 12:21:00-05:00,231.11000061035156,231.11000061035156,231.1199951171875,230.9499969482422,231.02000427246094,2068.0
2022-02-08 12:22:00-05:00,230.9550018310547,230.9550018310547,231.06500244140625,230.9550018310547,231.06500244140625,290.0
2022-02-08 12:23:00-05:00,231.0,231.0,231.06500244140625,231.0,231.0,1217.0
2022-02-08 12:24:00-05:00,,,,,,
2022-02-08 12:25:00-05:00,230.88999938964844,230.88999938964844,230.99000549316406,230.88999938964844,230.99000549316406,1083.0
2022-02-08 12:26:00-05:00,231.10000610351562,231.10000610351562,231.10000610351562,231.0,231.0,670.0
2022-02-08 12:27:00-05:00,231.0050048828125,231.0050048828125,231.0050048828125,230.99000549316406,231.0,595.0
2022-02-08 12:28:00-05:00,,,,,,
2022-02-08 12:29:00-05:00,231.08999633789062,231.08999633789062,231.10000610351562,231.08999633789062,231.10000610351562,1094.0
2022-02-08 12:30:00-05:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,388.0
2022-02-08 12:31:00-05:00,,,,,,
2022-02-08 12:32:00-05:00,231.3249969482422,231.3249969482422,231.35000610351562,231.1999969482422,231.2100067138672,1086.0
2022-02-08 12:33:00-05:00,231.38999938964844,231.38999938964844,231.41000366210938,231.38999938964844,231.41000366210938,489.0
2022-02-08 12:34:00-05:00,231.43499755859375,231.43499755859375,231.57000732421875,231.32000732421875,231.32000732421875,3297.0
2022-02-08 12:35:00-05:00,231.2899932861328,231.2899932861328,231.32000732421875,231.2899932861328,231.32000732421875,1739.0
2022-02-08 12:36:00-05:00,,,,,,
2022-02-08 12:37:00-05:00,,,,,,
2022-02-08 12:38:00-05:00,,,,,,
2022-02-08 12:39:00-05:00,231.4199981689453,231.4199981689453,231.4199981689453,231.30999755859375,231.30999755859375,710.0
2022-02-08 12:40:00-05:00,231.4600067138672,231.4600067138672,231.4600067138672,231.3699951171875,231.3699951171875,585.0
2022-02-08 12:41:00-05:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,306.0
2022-02-08 12:42:00-05:00,231.3800048828125,231.3800048828125,231.38999938964844,231.3800048828125,231.38999938964844,732.0
2022-02-08 12:43:00-05:00,,,,,,
2022-02-08 12:44:00-05:00,231.1999969482422,231.1999969482422,231.1999969482422,231.19000244140625,231.19000244140625,1494.0
2022-02-08 12:45:00-05:00,,,,,,
2022-02-08 12:46:00-05:00,,,,,,
2022-02-08 12:47:00-05:00,,,,,,
2022-02-08 12:48:00-05:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,664.0
2022-02-08 12:49:00-05:00,231.25,231.25,231.25,231.25,231.25,208.0
2022-02-08 12:50:00-05:00,,,,,,
2022-02-08 12:51:00-05:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,338.0
2022-02-08 12:52:00-05:00,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,898.0
2022-02-08 12:53:00-05:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,274.0
2022-02-08 12:54:00-05:00,231.22500610351562,231.22500610351562,231.25999450683594,231.19000244140625,231.19000244140625,1530.0
2022-02-08 12:55:00-05:00,231.0399932861328,231.0399932861328,231.22959899902344,231.0399932861328,231.1199951171875,3673.0
2022-02-08 12:56:00-05:00,231.0399932861328,231.0399932861328,231.05999755859375,230.97999572753906,230.97999572753906,1329.0
2022-02-08 12:57:00-05:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,847.0
2022-02-08 12:58:00-05:00,230.98500061035156,230.98500061035156,230.98500061035156,230.98500061035156,230.98500061035156,301.0
2022-02-08 12:59:00-05:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,288.0
2022-02-08 13:00:00-05:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,1057.0
2022-02-08 13:01:00-05:00,,,,,,
2022-02-08 13:02:00-05:00,,,,,,
2022-02-08 13:03:00-05:00,,,,,,
2022-02-08 13:04:00-05:00,230.86000061035156,230.86000061035156,230.89999389648438,230.86000061035156,230.89999389648438,1432.0
2022-02-08 13:05:00-05:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,533.0
2022-02-08 13:06:00-05:00,230.99000549316406,230.99000549316406,230.99000549316406,230.75999450683594,230.75999450683594,1574.0
2022-02-08 13:07:00-05:00,,,,,,
2022-02-08 13:08:00-05:00,,,,,,
2022-02-08 13:09:00-05:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,348.0
2022-02-08 13:10:00-05:00,230.77000427246094,230.77000427246094,230.80999755859375,230.72999572753906,230.80999755859375,710.0
2022-02-08 13:11:00-05:00,230.8699951171875,230.8699951171875,230.8800048828125,230.8699951171875,230.8800048828125,888.0
2022-02-08 13:12:00-05:00,,,,,,
2022-02-08 13:13:00-05:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,252.0
2022-02-08 13:14:00-05:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,280.0
2022-02-08 13:15:00-05:00,230.72999572753906,230.72999572753906,230.72999572753906,230.72000122070312,230.72000122070312,830.0
2022-02-08 13:16:00-05:00,230.86000061035156,230.86000061035156,230.91000366210938,230.5,230.60000610351562,4529.0
2022-02-08 13:17:00-05:00,231.0,231.0,231.0800018310547,230.8300018310547,230.91000366210938,3707.0
2022-02-08 13:18:00-05:00,230.9499969482422,230.9499969482422,231.11000061035156,230.9499969482422,231.08999633789062,996.0
2022-02-08 13:19:00-05:00,231.0,231.0,231.0,231.0,231.0,479.0
2022-02-08 13:20:00-05:00,230.85000610351562,230.85000610351562,231.02000427246094,230.85000610351562,230.8699951171875,564.0
2022-02-08 13:21:00-05:00,230.77000427246094,230.77000427246094,230.8000030517578,230.77000427246094,230.8000030517578,486.0
2022-02-08 13:22:00-05:00,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,284.0
2022-02-08 13:23:00-05:00,230.72000122070312,230.72000122070312,230.72000122070312,230.67999267578125,230.67999267578125,501.0
2022-02-08 13:24:00-05:00,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,132.0
2022-02-08 13:25:00-05:00,230.5,230.5,230.5850067138672,230.5,230.5800018310547,566.0
2022-02-08 13:26:00-05:00,230.3249969482422,230.3249969482422,230.3699951171875,230.2100067138672,230.3699951171875,1298.0
2022-02-08 13:27:00-05:00,230.55499267578125,230.55499267578125,230.55499267578125,230.35000610351562,230.35000610351562,1445.0
2022-02-08 13:28:00-05:00,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,255.0
2022-02-08 13:29:00-05:00,230.42999267578125,230.42999267578125,230.44000244140625,230.42999267578125,230.44000244140625,607.0
2022-02-08 13:30:00-05:00,230.52000427246094,230.52000427246094,230.52000427246094,230.3800048828125,230.3800048828125,555.0
2022-02-08 13:31:00-05:00,230.6699981689453,230.6699981689453,230.6699981689453,230.4600067138672,230.4600067138672,1110.0
2022-02-08 13:32:00-05:00,,,,,,
2022-02-08 13:33:00-05:00,230.52000427246094,230.52000427246094,230.5399932861328,230.39329528808594,230.5399932861328,3219.0
2022-02-08 13:34:00-05:00,,,,,,
2022-02-08 13:35:00-05:00,230.75,230.75,230.75,230.55999755859375,230.57000732421875,1052.0
2022-02-08 13:36:00-05:00,230.5800018310547,230.5800018310547,230.74000549316406,230.57000732421875,230.74000549316406,1436.0
2022-02-08 13:37:00-05:00,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,265.0
2022-02-08 13:38:00-05:00,230.49000549316406,230.49000549316406,230.57000732421875,230.49000549316406,230.57000732421875,1220.0
2022-02-08 13:39:00-05:00,230.5,230.5,230.5,230.5,230.5,284.0
2022-02-08 13:40:00-05:00,230.49000549316406,230.49000549316406,230.6199951171875,230.49000549316406,230.50999450683594,1237.0
2022-02-08 13:41:00-05:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,157.0
2022-02-08 13:42:00-05:00,230.375,230.375,230.44000244140625,230.375,230.44000244140625,251.0
2022-02-08 13:43:00-05:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,273.0
2022-02-08 13:44:00-05:00,230.22999572753906,230.22999572753906,230.33999633789062,230.22999572753906,230.33999633789062,4607.0
2022-02-08 13:45:00-05:00,,,,,,
2022-02-08 13:46:00-05:00,,,,,,
2022-02-08 13:47:00-05:00,229.97000122070312,229.97000122070312,230.13999938964844,229.97000122070312,230.13999938964844,559.0
2022-02-08 13:48:00-05:00,229.89999389648438,229.89999389648438,229.9499969482422,229.89999389648438,229.9499969482422,4236.0
2022-02-08 13:49:00-05:00,230.1300048828125,230.1300048828125,230.1300048828125,229.9600067138672,229.9600067138672,1286.0
2022-02-08 13:50:00-05:00,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,196.0
2022-02-08 13:51:00-05:00,229.89999389648438,229.89999389648438,230.0,229.89999389648438,230.0,1908.0
2022-02-08 13:52:00-05:00,,,,,,
2022-02-08 13:53:00-05:00,230.0399932861328,230.0399932861328,230.17999267578125,230.0399932861328,230.11000061035156,1848.0
2022-02-08 13:54:00-05:00,,,,,,
2022-02-08 13:55:00-05:00,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,215.0
2022-02-08 13:56:00-05:00,230.03500366210938,230.03500366210938,230.2100067138672,230.03500366210938,230.2100067138672,1299.0
2022-02-08 13:57:00-05:00,,,,,,
2022-02-08 13:58:00-05:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,171.0
2022-02-08 13:59:00-05:00,230.10000610351562,230.10000610351562,230.17999267578125,230.10000610351562,230.1699981689453,1118.0
2022-02-08 14:00:00-05:00,229.9199981689453,229.9199981689453,230.1199951171875,229.9199981689453,230.1199951171875,2557.0
2022-02-08 14:01:00-05:00,230.1199951171875,230.1199951171875,230.1699981689453,230.08999633789062,230.08999633789062,952.0
2022-02-08 14:02:00-05:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,637.0
2022-02-08 14:03:00-05:00,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,957.0
