Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 09:54:00-05:00,91.75,91.75,91.75,91.7300033569336,91.73500061035156,1805.0
2022-02-08 09:55:00-05:00,91.74500274658203,91.74500274658203,91.74500274658203,91.7300033569336,91.73999786376953,2154.0
2022-02-08 09:56:00-05:00,91.73999786376953,91.73999786376953,91.75,91.7300033569336,91.75,3237.0
2022-02-08 09:57:00-05:00,91.7300033569336,91.7300033569336,91.7300033569336,91.72000122070312,91.7300033569336,3214.0
2022-02-08 09:58:00-05:00,91.75,91.75,91.75,91.7249984741211,91.75,4243.0
2022-02-08 09:59:00-05:00,91.76000213623047,91.76000213623047,91.76000213623047,91.75,91.75,2731.0
2022-02-08 10:00:00-05:00,91.7699966430664,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,8286.0
2022-02-08 10:01:00-05:00,91.7699966430664,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,1235.0
2022-02-08 10:02:00-05:00,91.77999877929688,91.77999877929688,91.77999877929688,91.7699966430664,91.7750015258789,1975.0
2022-02-08 10:03:00-05:00,91.77999877929688,91.77999877929688,91.78500366210938,91.7750015258789,91.7750015258789,16420.0
2022-02-08 10:04:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.78500366210938,91.79000091552734,1243.0
2022-02-08 10:05:00-05:00,91.77999877929688,91.77999877929688,91.78500366210938,91.7699966430664,91.78500366210938,2065.0
2022-02-08 10:06:00-05:00,91.80000305175781,91.80000305175781,91.8010025024414,91.77999877929688,91.77999877929688,14430.0
2022-02-08 10:07:00-05:00,91.80500030517578,91.80500030517578,91.80999755859375,91.79000091552734,91.79000091552734,3797.0
2022-02-08 10:08:00-05:00,91.81500244140625,91.81500244140625,91.81999969482422,91.80500030517578,91.80500030517578,2141.0
2022-02-08 10:09:00-05:00,91.80000305175781,91.80000305175781,91.80999755859375,91.80000305175781,91.80999755859375,5620.0
2022-02-08 10:10:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80000305175781,91.80000305175781,1431.0
2022-02-08 10:11:00-05:00,91.79499816894531,91.79499816894531,91.80999755859375,91.79499816894531,91.80999755859375,11551.0
2022-02-08 10:12:00-05:00,91.80000305175781,91.80000305175781,91.80000305175781,91.79499816894531,91.80000305175781,2965.0
2022-02-08 10:13:00-05:00,91.83499908447266,91.83499908447266,91.83499908447266,91.80000305175781,91.80000305175781,5764.0
2022-02-08 10:14:00-05:00,91.83499908447266,91.83499908447266,91.83999633789062,91.83000183105469,91.83999633789062,3365.0
2022-02-08 10:15:00-05:00,91.83000183105469,91.83000183105469,91.83499908447266,91.83000183105469,91.83000183105469,553.0
2022-02-08 10:16:00-05:00,91.80999755859375,91.80999755859375,91.83000183105469,91.80999755859375,91.83000183105469,1063.0
2022-02-08 10:17:00-05:00,91.81999969482422,91.81999969482422,91.81999969482422,91.80000305175781,91.80000305175781,3988.0
2022-02-08 10:18:00-05:00,91.80999755859375,91.80999755859375,91.81500244140625,91.80999755859375,91.81500244140625,1159.0
2022-02-08 10:19:00-05:00,91.83000183105469,91.83000183105469,91.83000183105469,91.80999755859375,91.80999755859375,725.0
2022-02-08 10:20:00-05:00,91.83000183105469,91.83000183105469,91.83999633789062,91.83000183105469,91.83999633789062,1569.0
2022-02-08 10:21:00-05:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83000183105469,91.83000183105469,754.0
2022-02-08 10:22:00-05:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,871.0
2022-02-08 10:23:00-05:00,91.86000061035156,91.86000061035156,91.86000061035156,91.83999633789062,91.8499984741211,2973.0
2022-02-08 10:24:00-05:00,91.86499786376953,91.86499786376953,91.86499786376953,91.8499984741211,91.86000061035156,2155.0
2022-02-08 10:25:00-05:00,91.86499786376953,91.86499786376953,91.86499786376953,91.86499786376953,91.86499786376953,334.0
2022-02-08 10:26:00-05:00,91.87999725341797,91.87999725341797,91.87999725341797,91.86499786376953,91.87000274658203,6596.0
2022-02-08 10:27:00-05:00,91.88999938964844,91.88999938964844,91.88999938964844,91.87999725341797,91.87999725341797,1468.0
2022-02-08 10:28:00-05:00,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,775.0
2022-02-08 10:29:00-05:00,91.93000030517578,91.93000030517578,91.93000030517578,91.9000015258789,91.9000015258789,4582.0
2022-02-08 10:30:00-05:00,91.94000244140625,91.94000244140625,91.94499969482422,91.93000030517578,91.93499755859375,3790.0
2022-02-08 10:31:00-05:00,91.93000030517578,91.93000030517578,91.94999694824219,91.92500305175781,91.94999694824219,1838.0
2022-02-08 10:32:00-05:00,91.94000244140625,91.94000244140625,91.94000244140625,91.93009948730469,91.93499755859375,1397.0
2022-02-08 10:33:00-05:00,91.94000244140625,91.94000244140625,91.94000244140625,91.93499755859375,91.94000244140625,2601.0
2022-02-08 10:34:00-05:00,91.94000244140625,91.94000244140625,91.94029998779297,91.93000030517578,91.93000030517578,1879.0
2022-02-08 10:35:00-05:00,91.91999816894531,91.91999816894531,91.94999694824219,91.91999816894531,91.94000244140625,8221.0
2022-02-08 10:36:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91000366210938,91.91999816894531,2922.0
2022-02-08 10:37:00-05:00,91.91000366210938,91.91000366210938,91.92009735107422,91.91000366210938,91.91999816894531,5477.0
2022-02-08 10:38:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,1179.0
2022-02-08 10:39:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,773.0
2022-02-08 10:40:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.9000015258789,91.9000015258789,1979.0
2022-02-08 10:41:00-05:00,91.9000015258789,91.9000015258789,91.91000366210938,91.9000015258789,91.91000366210938,1569.0
2022-02-08 10:42:00-05:00,91.90149688720703,91.90149688720703,91.91000366210938,91.9000015258789,91.91000366210938,1422.0
2022-02-08 10:43:00-05:00,91.88999938964844,91.88999938964844,91.91000366210938,91.88999938964844,91.91000366210938,3202.0
2022-02-08 10:44:00-05:00,91.87000274658203,91.87000274658203,91.88999938964844,91.87000274658203,91.88999938964844,1281.0
2022-02-08 10:45:00-05:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,1065.0
2022-02-08 10:46:00-05:00,91.9000015258789,91.9000015258789,91.91000366210938,91.88999938964844,91.88999938964844,3138.0
2022-02-08 10:47:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.8949966430664,91.9000015258789,2025.0
2022-02-08 10:48:00-05:00,91.88999938964844,91.88999938964844,91.9000015258789,91.88999938964844,91.9000015258789,1398.0
2022-02-08 10:49:00-05:00,91.9000015258789,91.9000015258789,91.9000015258789,91.88999938964844,91.88999938964844,646.0
2022-02-08 10:50:00-05:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2595.0
2022-02-08 10:51:00-05:00,,,,,,
2022-02-08 10:52:00-05:00,,,,,,
2022-02-08 10:53:00-05:00,91.9000015258789,91.9000015258789,91.91000366210938,91.9000015258789,91.9000015258789,1349.0
2022-02-08 10:54:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.9000015258789,91.9000015258789,3686.0
2022-02-08 10:55:00-05:00,,,,,,
2022-02-08 10:56:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91000366210938,91.91000366210938,1722.0
2022-02-08 10:57:00-05:00,91.94000244140625,91.94000244140625,91.94499969482422,91.91500091552734,91.91999816894531,2804.0
2022-02-08 10:58:00-05:00,91.91999816894531,91.91999816894531,91.93499755859375,91.91999816894531,91.93000030517578,3630.0
2022-02-08 10:59:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,1169.0
2022-02-08 11:00:00-05:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,405.0
2022-02-08 11:01:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,2126.0
2022-02-08 11:02:00-05:00,91.93000030517578,91.93000030517578,91.93000030517578,91.91999816894531,91.91999816894531,408.0
2022-02-08 11:03:00-05:00,91.91999816894531,91.91999816894531,91.93000030517578,91.91500091552734,91.93000030517578,2974.0
2022-02-08 11:04:00-05:00,91.93000030517578,91.93000030517578,91.93000030517578,91.91999816894531,91.92500305175781,3158.0
2022-02-08 11:05:00-05:00,91.93000030517578,91.93000030517578,91.94499969482422,91.93000030517578,91.93000030517578,2902.0
2022-02-08 11:06:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,682.0
2022-02-08 11:07:00-05:00,91.91999816894531,91.91999816894531,91.92500305175781,91.91000366210938,91.91000366210938,1271.0
2022-02-08 11:08:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,1324.0
2022-02-08 11:09:00-05:00,91.94000244140625,91.94000244140625,91.94000244140625,91.93000030517578,91.93000030517578,2058.0
2022-02-08 11:10:00-05:00,91.94499969482422,91.94499969482422,91.94499969482422,91.93000030517578,91.93000030517578,895.0
2022-02-08 11:11:00-05:00,91.94499969482422,91.94499969482422,91.94999694824219,91.94000244140625,91.94499969482422,1044.0
2022-02-08 11:12:00-05:00,91.95500183105469,91.95500183105469,91.95500183105469,91.94499969482422,91.94499969482422,1968.0
2022-02-08 11:13:00-05:00,91.96499633789062,91.96499633789062,91.96499633789062,91.94999694824219,91.95500183105469,2167.0
2022-02-08 11:14:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.95999908447266,91.95999908447266,1925.0
2022-02-08 11:15:00-05:00,91.95999908447266,91.95999908447266,91.9749984741211,91.95999908447266,91.97000122070312,3362.0
2022-02-08 11:16:00-05:00,91.9749984741211,91.9749984741211,91.9800033569336,91.94999694824219,91.94999694824219,4645.0
2022-02-08 11:17:00-05:00,,,,,,
2022-02-08 11:18:00-05:00,91.97000122070312,91.97000122070312,91.9749984741211,91.97000122070312,91.97000122070312,3406.0
2022-02-08 11:19:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,533.0
2022-02-08 11:20:00-05:00,91.9749984741211,91.9749984741211,91.98500061035156,91.9749984741211,91.9800033569336,2920.0
2022-02-08 11:21:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,1411.0
2022-02-08 11:22:00-05:00,91.98999786376953,91.98999786376953,91.98999786376953,91.96749877929688,91.96749877929688,10902.0
2022-02-08 11:23:00-05:00,91.98500061035156,91.98500061035156,91.98999786376953,91.9800033569336,91.9800033569336,4543.0
2022-02-08 11:24:00-05:00,91.96499633789062,91.96499633789062,91.98100280761719,91.95999908447266,91.98100280761719,2938.0
2022-02-08 11:25:00-05:00,91.96499633789062,91.96499633789062,91.97000122070312,91.95999908447266,91.95999908447266,706.0
2022-02-08 11:26:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.96499633789062,91.96499633789062,1786.0
2022-02-08 11:27:00-05:00,91.95999908447266,91.95999908447266,91.96499633789062,91.95999908447266,91.96499633789062,394.0
2022-02-08 11:28:00-05:00,91.97000122070312,91.97000122070312,91.9800033569336,91.97000122070312,91.97000122070312,10430.0
2022-02-08 11:29:00-05:00,91.96499633789062,91.96499633789062,91.9749984741211,91.95999908447266,91.9749984741211,11010.0
2022-02-08 11:30:00-05:00,91.95999908447266,91.95999908447266,91.9800033569336,91.95999908447266,91.97000122070312,12433.0
2022-02-08 11:31:00-05:00,91.97000122070312,91.97000122070312,91.9800033569336,91.95999908447266,91.97000122070312,17372.0
2022-02-08 11:32:00-05:00,91.95999908447266,91.95999908447266,91.9749984741211,91.95999908447266,91.97000122070312,3589.0
2022-02-08 11:33:00-05:00,91.95999908447266,91.95999908447266,91.96499633789062,91.95500183105469,91.96499633789062,2890.0
2022-02-08 11:34:00-05:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95500183105469,91.95999908447266,2620.0
2022-02-08 11:35:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.95500183105469,91.95999908447266,2444.0
2022-02-08 11:36:00-05:00,91.97000122070312,91.97000122070312,91.9749984741211,91.96499633789062,91.97000122070312,5399.0
2022-02-08 11:37:00-05:00,91.95999908447266,91.95999908447266,91.9800033569336,91.95999908447266,91.97000122070312,12069.0
2022-02-08 11:38:00-05:00,91.97000122070312,91.97000122070312,91.9800033569336,91.97000122070312,91.97000122070312,4300.0
2022-02-08 11:39:00-05:00,91.97000122070312,91.97000122070312,91.9800033569336,91.97000122070312,91.97000122070312,7187.0
2022-02-08 11:40:00-05:00,91.9800033569336,91.9800033569336,91.9800033569336,91.97000122070312,91.97000122070312,9669.0
2022-02-08 11:41:00-05:00,92.07939910888672,92.07939910888672,92.08499908447266,91.9800033569336,91.9800033569336,21856.0
2022-02-08 11:42:00-05:00,92.16000366210938,92.16000366210938,92.16999816894531,92.08000183105469,92.08000183105469,11803.0
2022-02-08 11:43:00-05:00,92.125,92.125,92.17500305175781,92.125,92.16999816894531,6989.0
2022-02-08 11:44:00-05:00,92.16000366210938,92.16000366210938,92.16000366210938,92.12999725341797,92.12999725341797,3598.0
2022-02-08 11:45:00-05:00,92.19000244140625,92.19000244140625,92.20500183105469,92.16000366210938,92.17389678955078,3859.0
2022-02-08 11:46:00-05:00,92.17500305175781,92.17500305175781,92.18499755859375,92.16999816894531,92.18000030517578,2639.0
2022-02-08 11:47:00-05:00,92.16000366210938,92.16000366210938,92.16999816894531,92.16000366210938,92.16999816894531,4375.0
2022-02-08 11:48:00-05:00,92.19499969482422,92.19499969482422,92.19499969482422,92.16000366210938,92.16000366210938,2073.0
2022-02-08 11:49:00-05:00,92.1500015258789,92.1500015258789,92.19499969482422,92.1449966430664,92.19499969482422,8960.0
2022-02-08 11:50:00-05:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,2105.0
2022-02-08 11:51:00-05:00,92.12999725341797,92.12999725341797,92.16000366210938,92.125,92.16000366210938,9881.0
2022-02-08 11:52:00-05:00,92.12000274658203,92.12000274658203,92.12000274658203,92.11000061035156,92.11000061035156,1522.0
2022-02-08 11:53:00-05:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,2241.0
2022-02-08 11:54:00-05:00,92.13999938964844,92.13999938964844,92.13999938964844,92.12000274658203,92.12000274658203,1464.0
2022-02-08 11:55:00-05:00,92.08999633789062,92.08999633789062,92.12999725341797,92.08999633789062,92.12999725341797,3235.0
2022-02-08 11:56:00-05:00,92.0999984741211,92.0999984741211,92.11000061035156,92.08000183105469,92.08000183105469,2388.0
2022-02-08 11:57:00-05:00,92.08999633789062,92.08999633789062,92.11000061035156,92.08999633789062,92.11000061035156,2094.0
2022-02-08 11:58:00-05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.08000183105469,92.08999633789062,1740.0
2022-02-08 11:59:00-05:00,92.08000183105469,92.08000183105469,92.0999984741211,92.07499694824219,92.09500122070312,3503.0
2022-02-08 12:00:00-05:00,92.05000305175781,92.05000305175781,92.08000183105469,92.05000305175781,92.07499694824219,4123.0
2022-02-08 12:01:00-05:00,92.03500366210938,92.03500366210938,92.04000091552734,92.03500366210938,92.04000091552734,6274.0
2022-02-08 12:02:00-05:00,92.04000091552734,92.04000091552734,92.04000091552734,92.03500366210938,92.03500366210938,611.0
2022-02-08 12:03:00-05:00,92.0199966430664,92.0199966430664,92.04000091552734,92.0199966430664,92.03500366210938,4310.0
2022-02-08 12:04:00-05:00,92.04000091552734,92.04000091552734,92.04000091552734,92.0199966430664,92.0199966430664,2857.0
2022-02-08 12:05:00-05:00,92.05999755859375,92.05999755859375,92.05999755859375,92.02999877929688,92.02999877929688,4251.0
2022-02-08 12:06:00-05:00,92.05999755859375,92.05999755859375,92.06999969482422,92.05000305175781,92.06999969482422,2841.0
2022-02-08 12:07:00-05:00,92.07499694824219,92.07499694824219,92.07499694824219,92.06500244140625,92.06500244140625,2479.0
2022-02-08 12:08:00-05:00,92.06999969482422,92.06999969482422,92.08000183105469,92.06500244140625,92.07499694824219,4261.0
2022-02-08 12:09:00-05:00,92.05999755859375,92.05999755859375,92.06500244140625,92.04499816894531,92.06500244140625,4500.0
2022-02-08 12:10:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.06999969482422,92.06999969482422,2589.0
2022-02-08 12:11:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.06999969482422,92.06999969482422,416.0
2022-02-08 12:12:00-05:00,92.06999969482422,92.06999969482422,92.08000183105469,92.06999969482422,92.0708999633789,1478.0
2022-02-08 12:13:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06500244140625,92.06500244140625,760.0
2022-02-08 12:14:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.06999969482422,92.07099914550781,2920.0
2022-02-08 12:15:00-05:00,92.05999755859375,92.05999755859375,92.08100128173828,92.05000305175781,92.08000183105469,4878.0
2022-02-08 12:16:00-05:00,92.05000305175781,92.05000305175781,92.05999755859375,92.05000305175781,92.05999755859375,4315.0
2022-02-08 12:17:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,511.0
2022-02-08 12:18:00-05:00,92.06999969482422,92.06999969482422,92.08000183105469,92.05000305175781,92.05000305175781,2548.0
2022-02-08 12:19:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06099700927734,92.06999969482422,1404.0
2022-02-08 12:20:00-05:00,92.06500244140625,92.06500244140625,92.06999969482422,92.06500244140625,92.06999969482422,762.0
2022-02-08 12:21:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.05000305175781,92.05999755859375,3186.0
2022-02-08 12:22:00-05:00,92.05999755859375,92.05999755859375,92.06999969482422,92.05999755859375,92.06999969482422,984.0
2022-02-08 12:23:00-05:00,92.05500030517578,92.05500030517578,92.05999755859375,92.05000305175781,92.05999755859375,1883.0
2022-02-08 12:24:00-05:00,92.0250015258789,92.0250015258789,92.05000305175781,92.0250015258789,92.05000305175781,3938.0
2022-02-08 12:25:00-05:00,,,,,,
2022-02-08 12:26:00-05:00,92.04499816894531,92.04499816894531,92.04499816894531,92.02999877929688,92.02999877929688,1057.0
2022-02-08 12:27:00-05:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,1632.0
2022-02-08 12:28:00-05:00,92.06500244140625,92.06500244140625,92.06500244140625,92.04499816894531,92.04499816894531,4454.0
2022-02-08 12:29:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,465.0
2022-02-08 12:30:00-05:00,92.07499694824219,92.07499694824219,92.08999633789062,92.05999755859375,92.07499694824219,7598.0
2022-02-08 12:31:00-05:00,92.05999755859375,92.05999755859375,92.07029724121094,92.05999755859375,92.06999969482422,2075.0
2022-02-08 12:32:00-05:00,92.05000305175781,92.05000305175781,92.05500030517578,92.04499816894531,92.04499816894531,799.0
2022-02-08 12:33:00-05:00,92.04499816894531,92.04499816894531,92.05000305175781,92.04000091552734,92.05000305175781,955.0
2022-02-08 12:34:00-05:00,92.03500366210938,92.03500366210938,92.04499816894531,92.03500366210938,92.04000091552734,1077.0
2022-02-08 12:35:00-05:00,92.04000091552734,92.04000091552734,92.05500030517578,92.04000091552734,92.04000091552734,2799.0
2022-02-08 12:36:00-05:00,,,,,,
2022-02-08 12:37:00-05:00,92.02999877929688,92.02999877929688,92.04000091552734,92.02179718017578,92.04000091552734,4197.0
2022-02-08 12:38:00-05:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05000305175781,92.05000305175781,2314.0
2022-02-08 12:39:00-05:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05000305175781,92.05000305175781,2269.0
2022-02-08 12:40:00-05:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,500.0
2022-02-08 12:41:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.05999755859375,92.06999969482422,1890.0
2022-02-08 12:42:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.0614013671875,92.0614013671875,806.0
2022-02-08 12:43:00-05:00,92.0,92.0,92.06999969482422,92.0,92.06999969482422,17244.0
2022-02-08 12:44:00-05:00,92.01499938964844,92.01499938964844,92.0199966430664,92.01000213623047,92.01000213623047,1078.0
2022-02-08 12:45:00-05:00,92.02999877929688,92.02999877929688,92.04000091552734,92.0199966430664,92.0199966430664,2965.0
2022-02-08 12:46:00-05:00,92.02999877929688,92.02999877929688,92.04499816894531,92.02999877929688,92.04000091552734,1317.0
2022-02-08 12:47:00-05:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,580.0
2022-02-08 12:48:00-05:00,92.0199966430664,92.0199966430664,92.02999877929688,92.0199966430664,92.02999877929688,617.0
2022-02-08 12:49:00-05:00,92.01000213623047,92.01000213623047,92.0199966430664,92.0,92.0199966430664,5906.0
2022-02-08 12:50:00-05:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,1395.0
2022-02-08 12:51:00-05:00,,,,,,
2022-02-08 12:52:00-05:00,92.04000091552734,92.04000091552734,92.04000091552734,92.0199966430664,92.0199966430664,1551.0
2022-02-08 12:53:00-05:00,92.04000091552734,92.04000091552734,92.04000091552734,92.02999877929688,92.04000091552734,2028.0
2022-02-08 12:54:00-05:00,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,721.0
2022-02-08 12:55:00-05:00,92.04000091552734,92.04000091552734,92.05000305175781,92.04000091552734,92.04499816894531,2212.0
2022-02-08 12:56:00-05:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,211.0
2022-02-08 12:57:00-05:00,92.0519027709961,92.0519027709961,92.0519027709961,92.05000305175781,92.05000305175781,1232.0
2022-02-08 12:58:00-05:00,92.06500244140625,92.06500244140625,92.06999969482422,92.05999755859375,92.05999755859375,2574.0
2022-02-08 12:59:00-05:00,92.06079864501953,92.06079864501953,92.06500244140625,92.05999755859375,92.05999755859375,1469.0
2022-02-08 13:00:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,2188.0
2022-02-08 13:01:00-05:00,92.05999755859375,92.05999755859375,92.06999969482422,92.05999755859375,92.06999969482422,1501.0
2022-02-08 13:02:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.06999969482422,92.06999969482422,1259.0
2022-02-08 13:03:00-05:00,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,206.0
2022-02-08 13:04:00-05:00,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,510.0
2022-02-08 13:05:00-05:00,92.06999969482422,92.06999969482422,92.08499908447266,92.06999969482422,92.08000183105469,8560.0
2022-02-08 13:06:00-05:00,92.06999969482422,92.06999969482422,92.07099914550781,92.06999969482422,92.06999969482422,1755.0
2022-02-08 13:07:00-05:00,,,,,,
2022-02-08 13:08:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06500244140625,92.06500244140625,1800.0
2022-02-08 13:09:00-05:00,92.05000305175781,92.05000305175781,92.05999755859375,92.05000305175781,92.05999755859375,2861.0
2022-02-08 13:10:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.04000091552734,92.04000091552734,801.0
2022-02-08 13:11:00-05:00,92.05500030517578,92.05500030517578,92.05500030517578,92.05000305175781,92.05000305175781,679.0
2022-02-08 13:12:00-05:00,92.05999755859375,92.05999755859375,92.06500244140625,92.05999755859375,92.05999755859375,1562.0
2022-02-08 13:13:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,441.0
2022-02-08 13:14:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1079.0
2022-02-08 13:15:00-05:00,,,,,,
2022-02-08 13:16:00-05:00,92.05000305175781,92.05000305175781,92.06999969482422,92.05000305175781,92.06500244140625,3134.0
2022-02-08 13:17:00-05:00,92.02999877929688,92.02999877929688,92.04000091552734,92.02999877929688,92.02999877929688,1357.0
2022-02-08 13:18:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.04000091552734,92.04000091552734,1729.0
2022-02-08 13:19:00-05:00,92.04000091552734,92.04000091552734,92.05000305175781,92.04000091552734,92.05000305175781,716.0
2022-02-08 13:20:00-05:00,92.04000091552734,92.04000091552734,92.05000305175781,92.04000091552734,92.05000305175781,684.0
2022-02-08 13:21:00-05:00,92.05000305175781,92.05000305175781,92.05999755859375,92.05000305175781,92.05000305175781,4051.0
2022-02-08 13:22:00-05:00,,,,,,
2022-02-08 13:23:00-05:00,92.02999877929688,92.02999877929688,92.04499816894531,92.02999877929688,92.04499816894531,3405.0
