Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 09:55:00-05:00,90.08000183105469,90.08000183105469,90.29000091552734,90.06999969482422,90.18000030517578,53940.0
2022-02-08 09:56:00-05:00,90.2249984741211,90.2249984741211,90.2300033569336,90.0,90.08000183105469,46151.0
2022-02-08 09:57:00-05:00,90.16500091552734,90.16500091552734,90.31999969482422,90.16500091552734,90.26000213623047,46936.0
2022-02-08 09:58:00-05:00,90.43000030517578,90.43000030517578,90.44000244140625,90.12000274658203,90.16000366210938,84327.0
2022-02-08 09:59:00-05:00,90.43000030517578,90.43000030517578,90.51000213623047,90.37999725341797,90.39230346679688,18891.0
2022-02-08 10:00:00-05:00,90.54000091552734,90.54000091552734,90.5999984741211,90.4000015258789,90.41000366210938,35558.0
2022-02-08 10:01:00-05:00,90.58689880371094,90.58689880371094,90.66999816894531,90.4800033569336,90.55999755859375,46705.0
2022-02-08 10:02:00-05:00,90.44000244140625,90.44000244140625,90.54000091552734,90.3499984741211,90.54000091552734,23481.0
2022-02-08 10:03:00-05:00,90.33999633789062,90.33999633789062,90.43000030517578,90.30000305175781,90.41999816894531,18452.0
2022-02-08 10:04:00-05:00,90.48999786376953,90.48999786376953,90.5,90.33999633789062,90.33999633789062,13706.0
2022-02-08 10:05:00-05:00,90.6449966430664,90.6449966430664,90.69999694824219,90.47000122070312,90.5,29352.0
2022-02-08 10:06:00-05:00,90.80999755859375,90.80999755859375,90.80999755859375,90.62999725341797,90.66000366210938,27066.0
2022-02-08 10:07:00-05:00,90.8499984741211,90.8499984741211,90.94000244140625,90.80000305175781,90.83000183105469,34215.0
2022-02-08 10:08:00-05:00,90.83000183105469,90.83000183105469,90.86000061035156,90.73999786376953,90.8499984741211,23618.0
2022-02-08 10:09:00-05:00,90.69999694824219,90.69999694824219,90.86000061035156,90.61000061035156,90.84829711914062,23564.0
2022-02-08 10:10:00-05:00,90.69499969482422,90.69499969482422,90.72000122070312,90.61000061035156,90.69999694824219,20513.0
2022-02-08 10:11:00-05:00,90.7699966430664,90.7699966430664,90.80000305175781,90.68000030517578,90.69999694824219,25544.0
2022-02-08 10:12:00-05:00,90.7926025390625,90.7926025390625,90.83999633789062,90.77999877929688,90.80999755859375,21102.0
2022-02-08 10:13:00-05:00,90.8499984741211,90.8499984741211,90.94999694824219,90.79000091552734,90.80999755859375,16704.0
2022-02-08 10:14:00-05:00,91.12000274658203,91.12000274658203,91.12000274658203,90.80000305175781,90.83000183105469,21929.0
2022-02-08 10:15:00-05:00,91.12000274658203,91.12000274658203,91.2300033569336,91.11000061035156,91.12000274658203,22416.0
2022-02-08 10:16:00-05:00,91.16000366210938,91.16000366210938,91.19999694824219,91.05000305175781,91.12000274658203,13618.0
2022-02-08 10:17:00-05:00,91.44000244140625,91.44000244140625,91.45999908447266,91.1500015258789,91.16000366210938,18802.0
2022-02-08 10:18:00-05:00,91.41000366210938,91.41000366210938,91.4800033569336,91.38999938964844,91.45999908447266,14580.0
2022-02-08 10:19:00-05:00,91.30000305175781,91.30000305175781,91.5,91.30000305175781,91.4000015258789,24740.0
2022-02-08 10:20:00-05:00,91.31999969482422,91.31999969482422,91.37000274658203,91.23999786376953,91.25,21905.0
2022-02-08 10:21:00-05:00,91.37999725341797,91.37999725341797,91.38500213623047,91.27100372314453,91.30500030517578,22466.0
2022-02-08 10:22:00-05:00,91.19000244140625,91.19000244140625,91.4000015258789,91.18000030517578,91.36000061035156,18501.0
2022-02-08 10:23:00-05:00,91.16999816894531,91.16999816894531,91.2699966430664,91.16999816894531,91.22000122070312,10486.0
2022-02-08 10:24:00-05:00,91.18000030517578,91.18000030517578,91.20999908447266,91.16000366210938,91.16999816894531,12519.0
2022-02-08 10:25:00-05:00,91.30999755859375,91.30999755859375,91.31999969482422,91.12000274658203,91.19999694824219,15970.0
2022-02-08 10:26:00-05:00,91.33499908447266,91.33499908447266,91.37999725341797,91.30500030517578,91.33000183105469,11091.0
2022-02-08 10:27:00-05:00,91.3499984741211,91.3499984741211,91.37000274658203,91.29000091552734,91.36000061035156,13083.0
2022-02-08 10:28:00-05:00,91.38999938964844,91.38999938964844,91.41000366210938,91.30680084228516,91.33999633789062,13697.0
2022-02-08 10:29:00-05:00,91.26000213623047,91.26000213623047,91.3499984741211,91.19999694824219,91.31999969482422,7135.0
2022-02-08 10:30:00-05:00,91.37999725341797,91.37999725341797,91.48999786376953,91.2699966430664,91.2750015258789,14866.0
2022-02-08 10:31:00-05:00,91.55999755859375,91.55999755859375,91.5999984741211,91.37000274658203,91.4000015258789,15489.0
2022-02-08 10:32:00-05:00,91.41999816894531,91.41999816894531,91.55999755859375,91.41999816894531,91.55999755859375,7940.0
2022-02-08 10:33:00-05:00,91.41000366210938,91.41000366210938,91.4800033569336,91.38999938964844,91.4000015258789,13014.0
2022-02-08 10:34:00-05:00,91.48500061035156,91.48500061035156,91.5,91.42500305175781,91.45999908447266,8979.0
2022-02-08 10:35:00-05:00,91.48999786376953,91.48999786376953,91.58000183105469,91.47000122070312,91.48999786376953,11158.0
2022-02-08 10:36:00-05:00,91.62999725341797,91.62999725341797,91.62999725341797,91.44000244140625,91.48999786376953,17850.0
2022-02-08 10:37:00-05:00,91.72000122070312,91.72000122070312,91.78250122070312,91.6449966430664,91.6500015258789,48483.0
2022-02-08 10:38:00-05:00,91.75,91.75,91.77300262451172,91.70999908447266,91.72899627685547,14041.0
2022-02-08 10:39:00-05:00,91.58999633789062,91.58999633789062,91.77999877929688,91.58000183105469,91.73999786376953,11438.0
2022-02-08 10:40:00-05:00,91.33499908447266,91.33499908447266,91.56999969482422,91.33499908447266,91.56999969482422,17112.0
2022-02-08 10:41:00-05:00,91.4800033569336,91.4800033569336,91.48999786376953,91.29000091552734,91.31999969482422,10750.0
2022-02-08 10:42:00-05:00,91.33999633789062,91.33999633789062,91.4800033569336,91.26000213623047,91.46499633789062,13305.0
2022-02-08 10:43:00-05:00,91.04850006103516,91.04850006103516,91.36000061035156,91.0,91.3499984741211,20311.0
2022-02-08 10:44:00-05:00,91.12999725341797,91.12999725341797,91.13999938964844,90.93000030517578,91.0199966430664,15072.0
2022-02-08 10:45:00-05:00,91.33000183105469,91.33000183105469,91.33000183105469,91.13899993896484,91.13899993896484,36656.0
2022-02-08 10:46:00-05:00,91.33000183105469,91.33000183105469,91.37000274658203,91.31999969482422,91.37000274658203,3834.0
2022-02-08 10:47:00-05:00,91.4000015258789,91.4000015258789,91.49500274658203,91.29000091552734,91.36000061035156,14292.0
2022-02-08 10:48:00-05:00,91.50499725341797,91.50499725341797,91.50700378417969,91.43000030517578,91.43000030517578,7274.0
2022-02-08 10:49:00-05:00,91.51000213623047,91.51000213623047,91.5199966430664,91.38999938964844,91.50499725341797,9037.0
2022-02-08 10:50:00-05:00,91.48470306396484,91.48470306396484,91.48999786376953,91.4000015258789,91.48999786376953,8205.0
2022-02-08 10:51:00-05:00,91.375,91.375,91.4800033569336,91.375,91.47000122070312,10895.0
2022-02-08 10:52:00-05:00,91.4000015258789,91.4000015258789,91.41999816894531,91.36419677734375,91.38999938964844,32853.0
2022-02-08 10:53:00-05:00,91.30999755859375,91.30999755859375,91.47000122070312,91.30999755859375,91.41999816894531,10081.0
2022-02-08 10:54:00-05:00,91.0199966430664,91.0199966430664,91.27999877929688,91.01000213623047,91.27999877929688,25825.0
2022-02-08 10:55:00-05:00,91.16999816894531,91.16999816894531,91.16999816894531,90.94999694824219,91.0250015258789,24704.0
2022-02-08 10:56:00-05:00,91.11000061035156,91.11000061035156,91.16000366210938,91.0999984741211,91.1500015258789,9176.0
2022-02-08 10:57:00-05:00,91.05000305175781,91.05000305175781,91.12999725341797,91.0199966430664,91.125,14151.0
2022-02-08 10:58:00-05:00,90.9448013305664,90.9448013305664,91.04499816894531,90.87000274658203,91.04000091552734,21689.0
2022-02-08 10:59:00-05:00,90.9800033569336,90.9800033569336,91.07499694824219,90.94999694824219,90.94999694824219,16278.0
2022-02-08 11:00:00-05:00,91.02999877929688,91.02999877929688,91.13999938964844,90.9800033569336,91.0,22057.0
2022-02-08 11:01:00-05:00,91.0199966430664,91.0199966430664,91.05000305175781,90.94999694824219,91.01000213623047,9277.0
2022-02-08 11:02:00-05:00,91.0999984741211,91.0999984741211,91.11000061035156,90.98500061035156,90.98500061035156,16357.0
2022-02-08 11:03:00-05:00,91.0344009399414,91.0344009399414,91.08999633789062,91.01000213623047,91.08999633789062,13322.0
2022-02-08 11:04:00-05:00,90.86000061035156,90.86000061035156,91.0199966430664,90.83999633789062,91.0199966430664,17203.0
2022-02-08 11:05:00-05:00,90.86000061035156,90.86000061035156,90.9000015258789,90.79000091552734,90.86000061035156,14571.0
2022-02-08 11:06:00-05:00,90.76000213623047,90.76000213623047,90.875,90.76000213623047,90.875,14322.0
2022-02-08 11:07:00-05:00,90.6500015258789,90.6500015258789,90.76000213623047,90.62000274658203,90.76000213623047,13298.0
2022-02-08 11:08:00-05:00,90.67500305175781,90.67500305175781,90.69000244140625,90.58999633789062,90.6500015258789,12045.0
2022-02-08 11:09:00-05:00,90.63999938964844,90.63999938964844,90.67500305175781,90.58000183105469,90.67500305175781,13342.0
2022-02-08 11:10:00-05:00,90.66999816894531,90.66999816894531,90.70999908447266,90.61499786376953,90.6449966430664,13383.0
2022-02-08 11:11:00-05:00,90.69000244140625,90.69000244140625,90.7300033569336,90.6500015258789,90.69999694824219,8610.0
2022-02-08 11:12:00-05:00,90.9800033569336,90.9800033569336,90.98999786376953,90.72000122070312,90.72000122070312,10068.0
2022-02-08 11:13:00-05:00,90.86000061035156,90.86000061035156,91.06999969482422,90.83999633789062,90.98999786376953,25285.0
2022-02-08 11:14:00-05:00,91.0,91.0,91.01000213623047,90.8499984741211,90.8499984741211,9792.0
2022-02-08 11:15:00-05:00,90.9800033569336,90.9800033569336,91.09500122070312,90.96289825439453,91.02999877929688,16799.0
2022-02-08 11:16:00-05:00,91.08999633789062,91.08999633789062,91.08999633789062,90.97000122070312,91.0199966430664,17650.0
2022-02-08 11:17:00-05:00,91.18000030517578,91.18000030517578,91.22000122070312,91.05999755859375,91.08999633789062,7267.0
2022-02-08 11:18:00-05:00,91.22000122070312,91.22000122070312,91.2300033569336,91.0999984741211,91.18499755859375,11458.0
2022-02-08 11:19:00-05:00,91.19999694824219,91.19999694824219,91.25700378417969,91.19000244140625,91.20369720458984,18077.0
2022-02-08 11:20:00-05:00,91.22000122070312,91.22000122070312,91.25,91.13999938964844,91.19999694824219,8746.0
2022-02-08 11:21:00-05:00,91.12000274658203,91.12000274658203,91.2750015258789,91.12000274658203,91.2300033569336,13296.0
2022-02-08 11:22:00-05:00,91.20999908447266,91.20999908447266,91.25,91.08999633789062,91.11000061035156,7759.0
2022-02-08 11:23:00-05:00,91.2300033569336,91.2300033569336,91.29000091552734,91.18000030517578,91.20999908447266,7334.0
2022-02-08 11:24:00-05:00,91.1500015258789,91.1500015258789,91.26000213623047,91.12999725341797,91.2300033569336,10874.0
2022-02-08 11:25:00-05:00,91.08999633789062,91.08999633789062,91.19000244140625,91.08999633789062,91.16000366210938,11329.0
2022-02-08 11:26:00-05:00,91.04000091552734,91.04000091552734,91.0999984741211,90.97000122070312,91.0999984741211,14369.0
2022-02-08 11:27:00-05:00,91.06999969482422,91.06999969482422,91.16999816894531,91.02999877929688,91.05000305175781,13694.0
2022-02-08 11:28:00-05:00,91.0999984741211,91.0999984741211,91.13999938964844,91.05000305175781,91.06999969482422,9953.0
2022-02-08 11:29:00-05:00,91.05000305175781,91.05000305175781,91.13999938964844,91.02999877929688,91.08000183105469,5900.0
2022-02-08 11:30:00-05:00,91.12999725341797,91.12999725341797,91.13999938964844,91.06500244140625,91.06500244140625,7525.0
2022-02-08 11:31:00-05:00,91.16999816894531,91.16999816894531,91.19000244140625,91.11000061035156,91.131103515625,10611.0
2022-02-08 11:32:00-05:00,91.18000030517578,91.18000030517578,91.19999694824219,91.12000274658203,91.19000244140625,8460.0
2022-02-08 11:33:00-05:00,91.05000305175781,91.05000305175781,91.22000122070312,91.02999877929688,91.18000030517578,15976.0
2022-02-08 11:34:00-05:00,90.97000122070312,90.97000122070312,91.0999984741211,90.97000122070312,91.04000091552734,25033.0
2022-02-08 11:35:00-05:00,90.81999969482422,90.81999969482422,90.97869873046875,90.81999969482422,90.97869873046875,16843.0
2022-02-08 11:36:00-05:00,90.58999633789062,90.58999633789062,90.81999969482422,90.55000305175781,90.81999969482422,22009.0
2022-02-08 11:37:00-05:00,90.62999725341797,90.62999725341797,90.64209747314453,90.55999755859375,90.58999633789062,25849.0
2022-02-08 11:38:00-05:00,90.71009826660156,90.71009826660156,90.7699966430664,90.63500213623047,90.63500213623047,31891.0
2022-02-08 11:39:00-05:00,90.91000366210938,90.91000366210938,90.94999694824219,90.7249984741211,90.7249984741211,20378.0
2022-02-08 11:40:00-05:00,90.81999969482422,90.81999969482422,90.91999816894531,90.79000091552734,90.91500091552734,8294.0
2022-02-08 11:41:00-05:00,90.94499969482422,90.94499969482422,91.0,90.83000183105469,90.83000183105469,8846.0
2022-02-08 11:42:00-05:00,91.0199966430664,91.0199966430664,91.05999755859375,90.95999908447266,90.95999908447266,14516.0
2022-02-08 11:43:00-05:00,91.06999969482422,91.06999969482422,91.12000274658203,91.0199966430664,91.05999755859375,21268.0
2022-02-08 11:44:00-05:00,91.01499938964844,91.01499938964844,91.0999984741211,90.98909759521484,91.08000183105469,14162.0
2022-02-08 11:45:00-05:00,90.95999908447266,90.95999908447266,91.01000213623047,90.94000244140625,91.01000213623047,13306.0
2022-02-08 11:46:00-05:00,91.16000366210938,91.16000366210938,91.16000366210938,91.05750274658203,91.07499694824219,3734.0
2022-02-08 11:47:00-05:00,91.20999908447266,91.20999908447266,91.2300033569336,91.1500015258789,91.1500015258789,10034.0
2022-02-08 11:48:00-05:00,91.25,91.25,91.27999877929688,91.21009826660156,91.2300033569336,11037.0
2022-02-08 11:49:00-05:00,91.41999816894531,91.41999816894531,91.41999816894531,91.20999908447266,91.23999786376953,22262.0
2022-02-08 11:50:00-05:00,91.36000061035156,91.36000061035156,91.44999694824219,91.30999755859375,91.43000030517578,51006.0
2022-02-08 11:51:00-05:00,91.29000091552734,91.29000091552734,91.36000061035156,91.29000091552734,91.36000061035156,20429.0
2022-02-08 11:52:00-05:00,91.2300033569336,91.2300033569336,91.29000091552734,91.22000122070312,91.29000091552734,9470.0
2022-02-08 11:53:00-05:00,91.2249984741211,91.2249984741211,91.24500274658203,91.19999694824219,91.23999786376953,7332.0
2022-02-08 11:54:00-05:00,91.22000122070312,91.22000122070312,91.2499008178711,91.19000244140625,91.22000122070312,6947.0
2022-02-08 11:55:00-05:00,91.12999725341797,91.12999725341797,91.19999694824219,91.0999984741211,91.19999694824219,35259.0
2022-02-08 11:56:00-05:00,91.19999694824219,91.19999694824219,91.19999694824219,91.12000274658203,91.12999725341797,8222.0
2022-02-08 11:57:00-05:00,91.19999694824219,91.19999694824219,91.2300033569336,91.16999816894531,91.22000122070312,9506.0
2022-02-08 11:58:00-05:00,91.16000366210938,91.16000366210938,91.2300033569336,91.16000366210938,91.19999694824219,10655.0
2022-02-08 11:59:00-05:00,91.08000183105469,91.08000183105469,91.20999908447266,91.08000183105469,91.16999816894531,12125.0
2022-02-08 12:00:00-05:00,91.08000183105469,91.08000183105469,91.0999984741211,91.02999877929688,91.06999969482422,10173.0
2022-02-08 12:01:00-05:00,91.08000183105469,91.08000183105469,91.08000183105469,91.02999877929688,91.08000183105469,6977.0
2022-02-08 12:02:00-05:00,91.13980102539062,91.13980102539062,91.1500015258789,91.0999984741211,91.11000061035156,8907.0
2022-02-08 12:03:00-05:00,91.08000183105469,91.08000183105469,91.13999938964844,91.06999969482422,91.13999938964844,8575.0
2022-02-08 12:04:00-05:00,91.16999816894531,91.16999816894531,91.16999816894531,91.05999755859375,91.06999969482422,6702.0
2022-02-08 12:05:00-05:00,91.1500015258789,91.1500015258789,91.19999694824219,91.0999984741211,91.1500015258789,13329.0
2022-02-08 12:06:00-05:00,91.12999725341797,91.12999725341797,91.19000244140625,91.11000061035156,91.16000366210938,11306.0
2022-02-08 12:07:00-05:00,91.1500015258789,91.1500015258789,91.19000244140625,91.11000061035156,91.1500015258789,13424.0
2022-02-08 12:08:00-05:00,91.19000244140625,91.19000244140625,91.2300033569336,91.11000061035156,91.1449966430664,27425.0
2022-02-08 12:09:00-05:00,91.20999908447266,91.20999908447266,91.23999786376953,91.18000030517578,91.19999694824219,7812.0
2022-02-08 12:10:00-05:00,91.22000122070312,91.22000122070312,91.2300033569336,91.19999694824219,91.20999908447266,5299.0
2022-02-08 12:11:00-05:00,91.20999908447266,91.20999908447266,91.22000122070312,91.1760025024414,91.22000122070312,5668.0
2022-02-08 12:12:00-05:00,91.44999694824219,91.44999694824219,91.4800033569336,91.2300033569336,91.2300033569336,31432.0
2022-02-08 12:13:00-05:00,91.37000274658203,91.37000274658203,91.48999786376953,91.37000274658203,91.44999694824219,14740.0
2022-02-08 12:14:00-05:00,91.31999969482422,91.31999969482422,91.37999725341797,91.31999969482422,91.36499786376953,5881.0
2022-02-08 12:15:00-05:00,91.3499984741211,91.3499984741211,91.3499984741211,91.31999969482422,91.33000183105469,6001.0
2022-02-08 12:16:00-05:00,91.31999969482422,91.31999969482422,91.38999938964844,91.31999969482422,91.33999633789062,8838.0
2022-02-08 12:17:00-05:00,91.23999786376953,91.23999786376953,91.30999755859375,91.23999786376953,91.30999755859375,13170.0
2022-02-08 12:18:00-05:00,91.08999633789062,91.08999633789062,91.2300033569336,91.08999633789062,91.2300033569336,11281.0
2022-02-08 12:19:00-05:00,90.90499877929688,90.90499877929688,91.08000183105469,90.8949966430664,91.08000183105469,16117.0
2022-02-08 12:20:00-05:00,90.93499755859375,90.93499755859375,90.94000244140625,90.875,90.9000015258789,22597.0
2022-02-08 12:21:00-05:00,91.0250015258789,91.0250015258789,91.02999877929688,90.9000015258789,90.93000030517578,11631.0
2022-02-08 12:22:00-05:00,91.12000274658203,91.12000274658203,91.16000366210938,91.05999755859375,91.05999755859375,20680.0
2022-02-08 12:23:00-05:00,91.08999633789062,91.08999633789062,91.0999984741211,91.05999755859375,91.0999984741211,9618.0
2022-02-08 12:24:00-05:00,91.13999938964844,91.13999938964844,91.13999938964844,91.08999633789062,91.08999633789062,6337.0
2022-02-08 12:25:00-05:00,91.20999908447266,91.20999908447266,91.20999908447266,91.1500015258789,91.1500015258789,11793.0
2022-02-08 12:26:00-05:00,91.16000366210938,91.16000366210938,91.22000122070312,91.125,91.21980285644531,14508.0
2022-02-08 12:27:00-05:00,91.11000061035156,91.11000061035156,91.18000030517578,91.08999633789062,91.16999816894531,9549.0
2022-02-08 12:28:00-05:00,91.1500015258789,91.1500015258789,91.16999816894531,91.11000061035156,91.11000061035156,6696.0
2022-02-08 12:29:00-05:00,91.08999633789062,91.08999633789062,91.16000366210938,91.02999877929688,91.12999725341797,26845.0
2022-02-08 12:30:00-05:00,91.08000183105469,91.08000183105469,91.08999633789062,91.02999877929688,91.08000183105469,8298.0
2022-02-08 12:31:00-05:00,91.04000091552734,91.04000091552734,91.11000061035156,91.0199966430664,91.08999633789062,14960.0
2022-02-08 12:32:00-05:00,91.16999816894531,91.16999816894531,91.16999816894531,91.04000091552734,91.05000305175781,12556.0
2022-02-08 12:33:00-05:00,91.19000244140625,91.19000244140625,91.25,91.1500015258789,91.16999816894531,11887.0
2022-02-08 12:34:00-05:00,91.1500015258789,91.1500015258789,91.20999908447266,91.13999938964844,91.20999908447266,6700.0
2022-02-08 12:35:00-05:00,91.05999755859375,91.05999755859375,91.13999938964844,91.05000305175781,91.13999938964844,8113.0
2022-02-08 12:36:00-05:00,91.11000061035156,91.11000061035156,91.125,91.08000183105469,91.08000183105469,6910.0
2022-02-08 12:37:00-05:00,91.06999969482422,91.06999969482422,91.14029693603516,91.06999969482422,91.0999984741211,6532.0
2022-02-08 12:38:00-05:00,91.04000091552734,91.04000091552734,91.13500213623047,91.02999877929688,91.08000183105469,9020.0
2022-02-08 12:39:00-05:00,91.0,91.0,91.05999755859375,90.88999938964844,91.04000091552734,25836.0
2022-02-08 12:40:00-05:00,91.02999877929688,91.02999877929688,91.05000305175781,90.98999786376953,91.0,7377.0
2022-02-08 12:41:00-05:00,91.1344985961914,91.1344985961914,91.13999938964844,91.0199966430664,91.05999755859375,7969.0
2022-02-08 12:42:00-05:00,91.08000183105469,91.08000183105469,91.12000274658203,91.05000305175781,91.11000061035156,7394.0
2022-02-08 12:43:00-05:00,91.04000091552734,91.04000091552734,91.08999633789062,90.9800033569336,91.08000183105469,18027.0
2022-02-08 12:44:00-05:00,90.94499969482422,90.94499969482422,91.05999755859375,90.93379974365234,91.05999755859375,13794.0
2022-02-08 12:45:00-05:00,90.94999694824219,90.94999694824219,90.9800033569336,90.94999694824219,90.94999694824219,17535.0
2022-02-08 12:46:00-05:00,90.97000122070312,90.97000122070312,90.9800033569336,90.91999816894531,90.91999816894531,6318.0
2022-02-08 12:47:00-05:00,90.9800033569336,90.9800033569336,91.0,90.94000244140625,90.98999786376953,16452.0
2022-02-08 12:48:00-05:00,91.0,91.0,91.01499938964844,90.93000030517578,90.94999694824219,16438.0
2022-02-08 12:49:00-05:00,91.05999755859375,91.05999755859375,91.0999984741211,90.97000122070312,91.01000213623047,31607.0
2022-02-08 12:50:00-05:00,91.02999877929688,91.02999877929688,91.08000183105469,91.02999877929688,91.08000183105469,7818.0
2022-02-08 12:51:00-05:00,91.06999969482422,91.06999969482422,91.08000183105469,91.04000091552734,91.05000305175781,8933.0
2022-02-08 12:52:00-05:00,91.0,91.0,91.07990264892578,91.0,91.07990264892578,4891.0
2022-02-08 12:53:00-05:00,91.12999725341797,91.12999725341797,91.12999725341797,91.01000213623047,91.01499938964844,6754.0
2022-02-08 12:54:00-05:00,91.12999725341797,91.12999725341797,91.16999816894531,91.11000061035156,91.12000274658203,10693.0
2022-02-08 12:55:00-05:00,91.2300033569336,91.2300033569336,91.23500061035156,91.13999938964844,91.1500015258789,8420.0
2022-02-08 12:56:00-05:00,91.33999633789062,91.33999633789062,91.33999633789062,91.21499633789062,91.21499633789062,11384.0
2022-02-08 12:57:00-05:00,91.30999755859375,91.30999755859375,91.3499984741211,91.30999755859375,91.33000183105469,6964.0
2022-02-08 12:58:00-05:00,91.26100158691406,91.26100158691406,91.33000183105469,91.26100158691406,91.30999755859375,12118.0
2022-02-08 12:59:00-05:00,91.30000305175781,91.30000305175781,91.36499786376953,91.27999877929688,91.27999877929688,8268.0
2022-02-08 13:00:00-05:00,91.30000305175781,91.30000305175781,91.31999969482422,91.26000213623047,91.30999755859375,7114.0
2022-02-08 13:01:00-05:00,91.32499694824219,91.32499694824219,91.3499984741211,91.30000305175781,91.30999755859375,14013.0
2022-02-08 13:02:00-05:00,91.33999633789062,91.33999633789062,91.3499984741211,91.31999969482422,91.33000183105469,5811.0
2022-02-08 13:03:00-05:00,91.44999694824219,91.44999694824219,91.44999694824219,91.33999633789062,91.33999633789062,7924.0
2022-02-08 13:04:00-05:00,91.54000091552734,91.54000091552734,91.54499816894531,91.44000244140625,91.45999908447266,15618.0
2022-02-08 13:05:00-05:00,91.552001953125,91.552001953125,91.58999633789062,91.54499816894531,91.55999755859375,17088.0
2022-02-08 13:06:00-05:00,91.5,91.5,91.5613021850586,91.48999786376953,91.54000091552734,9796.0
2022-02-08 13:07:00-05:00,91.4800033569336,91.4800033569336,91.51499938964844,91.4800033569336,91.5,5253.0
2022-02-08 13:08:00-05:00,91.41999816894531,91.41999816894531,91.5,91.41999816894531,91.5,8435.0
2022-02-08 13:09:00-05:00,91.47000122070312,91.47000122070312,91.4800033569336,91.41000366210938,91.43000030517578,7707.0
2022-02-08 13:10:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.45999908447266,91.45999908447266,6211.0
2022-02-08 13:11:00-05:00,91.5199966430664,91.5199966430664,91.55000305175781,91.51000213623047,91.52989959716797,10462.0
2022-02-08 13:12:00-05:00,91.55000305175781,91.55000305175781,91.55000305175781,91.51000213623047,91.55000305175781,9048.0
2022-02-08 13:13:00-05:00,91.58999633789062,91.58999633789062,91.58999633789062,91.54000091552734,91.55000305175781,7076.0
2022-02-08 13:14:00-05:00,91.62000274658203,91.62000274658203,91.62000274658203,91.58000183105469,91.59500122070312,6884.0
2022-02-08 13:15:00-05:00,91.5999984741211,91.5999984741211,91.62999725341797,91.5999984741211,91.62000274658203,6090.0
2022-02-08 13:16:00-05:00,91.62000274658203,91.62000274658203,91.62999725341797,91.56999969482422,91.61000061035156,20250.0
