Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:05:00-05:00,277.7300109863281,277.7300109863281,277.7300109863281,277.1300048828125,277.4200134277344,2646.0
2022-02-08 10:06:00-05:00,277.8349914550781,277.8349914550781,277.8349914550781,277.8349914550781,277.8349914550781,102.0
2022-02-08 10:07:00-05:00,278.5199890136719,278.5199890136719,278.5199890136719,278.2799987792969,278.2799987792969,584.0
2022-02-08 10:08:00-05:00,277.8900146484375,277.8900146484375,278.07000732421875,277.8900146484375,278.07000732421875,1436.0
2022-02-08 10:09:00-05:00,278.7200012207031,278.7200012207031,278.7200012207031,278.07501220703125,278.07501220703125,1485.0
2022-02-08 10:10:00-05:00,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,259.0
2022-02-08 10:11:00-05:00,279.3900146484375,279.3900146484375,279.9700012207031,279.3900146484375,279.9700012207031,588.0
2022-02-08 10:12:00-05:00,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,232.0
2022-02-08 10:13:00-05:00,279.7149963378906,279.7149963378906,279.9700012207031,279.42999267578125,279.42999267578125,621.0
2022-02-08 10:14:00-05:00,280.04998779296875,280.04998779296875,280.1549987792969,280.04998779296875,280.1549987792969,548.0
2022-02-08 10:15:00-05:00,280.54541015625,280.54541015625,280.54541015625,280.3450012207031,280.3450012207031,798.0
2022-02-08 10:16:00-05:00,280.7799987792969,280.7799987792969,280.7799987792969,279.989990234375,279.989990234375,551.0
2022-02-08 10:17:00-05:00,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,357.0
2022-02-08 10:18:00-05:00,281.2550048828125,281.2550048828125,281.4700012207031,280.9800109863281,281.4700012207031,1588.0
2022-02-08 10:19:00-05:00,280.19500732421875,280.19500732421875,281.0199890136719,280.1700134277344,281.0199890136719,3920.0
2022-02-08 10:20:00-05:00,,,,,,
2022-02-08 10:21:00-05:00,280.1600036621094,280.1600036621094,280.57000732421875,279.989990234375,279.989990234375,2735.0
2022-02-08 10:22:00-05:00,280.260009765625,280.260009765625,280.260009765625,280.1650085449219,280.1650085449219,743.0
2022-02-08 10:23:00-05:00,,,,,,
2022-02-08 10:24:00-05:00,279.9800109863281,279.9800109863281,280.4700012207031,279.9800109863281,280.2300109863281,1312.0
2022-02-08 10:25:00-05:00,279.6000061035156,279.6000061035156,280.07000732421875,279.6000061035156,279.8500061035156,829.0
2022-02-08 10:26:00-05:00,278.8500061035156,278.8500061035156,279.55499267578125,278.8500061035156,279.55499267578125,1884.0
2022-02-08 10:27:00-05:00,278.1549987792969,278.1549987792969,278.1549987792969,278.1549987792969,278.1549987792969,160.0
2022-02-08 10:28:00-05:00,277.6700134277344,277.6700134277344,277.6700134277344,277.6700134277344,277.6700134277344,281.0
2022-02-08 10:29:00-05:00,,,,,,
2022-02-08 10:30:00-05:00,278.4100036621094,278.4100036621094,278.4100036621094,277.94500732421875,277.94500732421875,1023.0
2022-02-08 10:31:00-05:00,277.80999755859375,277.80999755859375,277.80999755859375,277.80999755859375,277.80999755859375,586.0
2022-02-08 10:32:00-05:00,,,,,,
2022-02-08 10:33:00-05:00,278.42999267578125,278.42999267578125,278.42999267578125,278.260009765625,278.3500061035156,1269.0
2022-02-08 10:34:00-05:00,278.6300048828125,278.6300048828125,278.6600036621094,278.6300048828125,278.6600036621094,406.0
2022-02-08 10:35:00-05:00,277.95001220703125,277.95001220703125,278.0400085449219,277.95001220703125,277.95001220703125,1183.0
2022-02-08 10:36:00-05:00,277.7300109863281,277.7300109863281,277.8900146484375,277.7300109863281,277.8900146484375,817.0
2022-02-08 10:37:00-05:00,,,,,,
2022-02-08 10:38:00-05:00,,,,,,
2022-02-08 10:39:00-05:00,278.92999267578125,278.92999267578125,278.92999267578125,278.82000732421875,278.82000732421875,998.0
2022-02-08 10:40:00-05:00,,,,,,
2022-02-08 10:41:00-05:00,277.989990234375,277.989990234375,278.098388671875,277.989990234375,278.098388671875,583.0
2022-02-08 10:42:00-05:00,278.4150085449219,278.4150085449219,278.55999755859375,278.4049987792969,278.4049987792969,818.0
2022-02-08 10:43:00-05:00,279.0050048828125,279.0050048828125,279.0050048828125,278.3599853515625,278.510009765625,1853.0
2022-02-08 10:44:00-05:00,279.19000244140625,279.19000244140625,279.260009765625,279.19000244140625,279.260009765625,533.0
2022-02-08 10:45:00-05:00,279.7200012207031,279.7200012207031,279.7200012207031,279.70001220703125,279.70001220703125,894.0
2022-02-08 10:46:00-05:00,280.5299987792969,280.5299987792969,280.6650085449219,280.2900085449219,280.6650085449219,2408.0
2022-02-08 10:47:00-05:00,280.8500061035156,280.8500061035156,280.8500061035156,280.4049987792969,280.4049987792969,719.0
2022-02-08 10:48:00-05:00,280.68499755859375,280.68499755859375,280.68499755859375,280.68499755859375,280.68499755859375,245.0
2022-02-08 10:49:00-05:00,279.67498779296875,279.67498779296875,280.82000732421875,279.4150085449219,280.68499755859375,7017.0
2022-02-08 10:50:00-05:00,279.0450134277344,279.0450134277344,279.80999755859375,278.95001220703125,279.760009765625,6996.0
2022-02-08 10:51:00-05:00,279.44000244140625,279.44000244140625,280.0,279.2699890136719,279.4599914550781,9249.0
2022-02-08 10:52:00-05:00,279.07000732421875,279.07000732421875,279.67999267578125,278.94000244140625,279.510009765625,3685.0
2022-02-08 10:53:00-05:00,280.0799865722656,280.0799865722656,280.0799865722656,279.6400146484375,279.6400146484375,704.0
2022-02-08 10:54:00-05:00,279.6000061035156,279.6000061035156,280.1799011230469,279.5899963378906,280.1799011230469,1067.0
2022-02-08 10:55:00-05:00,279.0199890136719,279.0199890136719,279.4700012207031,279.0199890136719,279.4700012207031,879.0
2022-02-08 10:56:00-05:00,279.0994873046875,279.0994873046875,279.0994873046875,279.0994873046875,279.0994873046875,135.0
2022-02-08 10:57:00-05:00,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,282.0
2022-02-08 10:58:00-05:00,,,,,,
2022-02-08 10:59:00-05:00,279.989990234375,279.989990234375,280.2550048828125,279.8399963378906,280.2550048828125,920.0
2022-02-08 11:00:00-05:00,280.17498779296875,280.17498779296875,280.17498779296875,279.94000244140625,279.94000244140625,624.0
2022-02-08 11:01:00-05:00,280.67999267578125,280.67999267578125,280.8590087890625,280.3599853515625,280.6650085449219,1042.0
2022-02-08 11:02:00-05:00,280.70001220703125,280.70001220703125,280.9599914550781,280.3999938964844,280.614990234375,2046.0
2022-02-08 11:03:00-05:00,281.69000244140625,281.69000244140625,281.69000244140625,281.32000732421875,281.32000732421875,846.0
2022-02-08 11:04:00-05:00,281.63720703125,281.63720703125,281.63720703125,281.5,281.5899963378906,3286.0
2022-02-08 11:05:00-05:00,,,,,,
2022-02-08 11:06:00-05:00,281.260009765625,281.260009765625,281.55999755859375,281.2099914550781,281.510009765625,1132.0
2022-02-08 11:07:00-05:00,281.2550048828125,281.2550048828125,281.2550048828125,281.2550048828125,281.2550048828125,597.0
2022-02-08 11:08:00-05:00,281.6000061035156,281.6000061035156,281.6000061035156,281.3399963378906,281.3399963378906,888.0
2022-02-08 11:09:00-05:00,282.0050048828125,282.0050048828125,282.1000061035156,281.97491455078125,282.1000061035156,962.0
2022-02-08 11:10:00-05:00,281.80999755859375,281.80999755859375,281.80999755859375,281.7699890136719,281.79998779296875,1404.0
2022-02-08 11:11:00-05:00,281.385009765625,281.385009765625,281.42999267578125,281.385009765625,281.42999267578125,1031.0
2022-02-08 11:12:00-05:00,281.3800048828125,281.3800048828125,281.5299987792969,281.3800048828125,281.4200134277344,628.0
2022-02-08 11:13:00-05:00,281.9100036621094,281.9100036621094,281.9100036621094,281.67999267578125,281.67999267578125,916.0
2022-02-08 11:14:00-05:00,280.9800109863281,280.9800109863281,281.7200012207031,280.9800109863281,281.7200012207031,977.0
2022-02-08 11:15:00-05:00,281.6000061035156,281.6000061035156,281.6700134277344,281.20361328125,281.20361328125,1517.0
2022-02-08 11:16:00-05:00,281.760009765625,281.760009765625,281.9200134277344,281.375,281.375,1910.0
2022-02-08 11:17:00-05:00,281.92999267578125,281.92999267578125,282.2699890136719,281.92999267578125,282.07000732421875,1716.0
2022-02-08 11:18:00-05:00,,,,,,
2022-02-08 11:19:00-05:00,,,,,,
2022-02-08 11:20:00-05:00,281.5050048828125,281.5050048828125,281.72369384765625,281.5050048828125,281.72369384765625,253.0
2022-02-08 11:21:00-05:00,281.4599914550781,281.4599914550781,281.6000061035156,280.7300109863281,281.05999755859375,6350.0
2022-02-08 11:22:00-05:00,281.6600036621094,281.6600036621094,281.9200134277344,281.3699951171875,281.5400085449219,4851.0
2022-02-08 11:23:00-05:00,,,,,,
2022-02-08 11:24:00-05:00,281.5614929199219,281.5614929199219,281.5614929199219,281.1700134277344,281.1700134277344,514.0
2022-02-08 11:25:00-05:00,281.7049865722656,281.7049865722656,281.79998779296875,281.4700012207031,281.4700012207031,463.0
2022-02-08 11:26:00-05:00,281.5199890136719,281.5199890136719,281.5199890136719,281.5199890136719,281.5199890136719,1371.0
2022-02-08 11:27:00-05:00,281.6600036621094,281.6600036621094,281.6700134277344,281.4549865722656,281.6700134277344,981.0
2022-02-08 11:28:00-05:00,281.7099914550781,281.7099914550781,281.8905029296875,281.7099914550781,281.735107421875,752.0
2022-02-08 11:29:00-05:00,281.260009765625,281.260009765625,281.8999938964844,281.2300109863281,281.54998779296875,1415.0
2022-02-08 11:30:00-05:00,282.1600036621094,282.1600036621094,282.19000244140625,281.3550109863281,281.6099853515625,1806.0
2022-02-08 11:31:00-05:00,282.5,282.5,282.5,282.5,282.5,227.0
2022-02-08 11:32:00-05:00,282.6099853515625,282.6099853515625,282.6099853515625,282.1300048828125,282.1300048828125,2553.0
2022-02-08 11:33:00-05:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,228.0
2022-02-08 11:34:00-05:00,282.375,282.375,282.5,282.260009765625,282.5,3386.0
2022-02-08 11:35:00-05:00,282.3349914550781,282.3349914550781,282.3349914550781,282.1300048828125,282.1300048828125,978.0
2022-02-08 11:36:00-05:00,282.4599914550781,282.4599914550781,282.5199890136719,282.1400146484375,282.2900085449219,1189.0
2022-02-08 11:37:00-05:00,282.57000732421875,282.57000732421875,282.57000732421875,282.44000244140625,282.44000244140625,689.0
2022-02-08 11:38:00-05:00,282.239990234375,282.239990234375,282.3599853515625,281.7200012207031,282.3599853515625,2962.0
2022-02-08 11:39:00-05:00,282.0,282.0,282.0,281.989990234375,282.0,952.0
2022-02-08 11:40:00-05:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,364.0
2022-02-08 11:41:00-05:00,,,,,,
2022-02-08 11:42:00-05:00,282.4649963378906,282.4649963378906,282.6199951171875,282.0799865722656,282.2200012207031,2188.0
2022-02-08 11:43:00-05:00,282.7300109863281,282.7300109863281,282.7300109863281,282.45001220703125,282.45001220703125,256.0
2022-02-08 11:44:00-05:00,282.3599853515625,282.3599853515625,282.3599853515625,282.29998779296875,282.29998779296875,370.0
2022-02-08 11:45:00-05:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,779.0
2022-02-08 11:46:00-05:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,201.0
2022-02-08 11:47:00-05:00,282.2850036621094,282.2850036621094,282.42999267578125,282.2850036621094,282.30999755859375,1208.0
2022-02-08 11:48:00-05:00,282.4800109863281,282.4800109863281,282.4800109863281,282.4800109863281,282.4800109863281,157.0
2022-02-08 11:49:00-05:00,282.30999755859375,282.30999755859375,282.30999755859375,281.7699890136719,282.2799987792969,3153.0
2022-02-08 11:50:00-05:00,281.9049987792969,281.9049987792969,281.9049987792969,281.9049987792969,281.9049987792969,220.0
2022-02-08 11:51:00-05:00,281.9649963378906,281.9649963378906,281.9649963378906,281.9649963378906,281.9649963378906,1335.0
2022-02-08 11:52:00-05:00,282.2699890136719,282.2699890136719,282.2699890136719,282.2699890136719,282.2699890136719,212.0
2022-02-08 11:53:00-05:00,282.2900085449219,282.2900085449219,282.2900085449219,281.94500732421875,282.2149963378906,1343.0
2022-02-08 11:54:00-05:00,282.375,282.375,282.394287109375,282.375,282.394287109375,601.0
2022-02-08 11:55:00-05:00,282.5799865722656,282.5799865722656,282.5799865722656,282.3999938964844,282.3999938964844,436.0
2022-02-08 11:56:00-05:00,282.489990234375,282.489990234375,282.489990234375,282.489990234375,282.489990234375,309.0
2022-02-08 11:57:00-05:00,282.4549865722656,282.4549865722656,282.4549865722656,282.4549865722656,282.4549865722656,276.0
2022-02-08 11:58:00-05:00,282.6199951171875,282.6199951171875,282.67999267578125,282.43499755859375,282.43499755859375,987.0
2022-02-08 11:59:00-05:00,282.739990234375,282.739990234375,282.7898864746094,282.5249938964844,282.5400085449219,1139.0
2022-02-08 12:00:00-05:00,282.7900085449219,282.7900085449219,282.8113098144531,282.7900085449219,282.8113098144531,412.0
2022-02-08 12:01:00-05:00,283.3900146484375,283.3900146484375,283.6199951171875,282.82000732421875,282.8900146484375,2850.0
2022-02-08 12:02:00-05:00,283.1000061035156,283.1000061035156,283.3800048828125,283.1000061035156,283.3800048828125,341.0
2022-02-08 12:03:00-05:00,283.0,283.0,283.2650146484375,282.95001220703125,283.0799865722656,1652.0
2022-02-08 12:04:00-05:00,283.1449890136719,283.1449890136719,283.1449890136719,283.1449890136719,283.1449890136719,217.0
2022-02-08 12:05:00-05:00,283.1000061035156,283.1000061035156,283.1000061035156,282.7900085449219,282.7900085449219,1118.0
2022-02-08 12:06:00-05:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,380.0
2022-02-08 12:07:00-05:00,,,,,,
2022-02-08 12:08:00-05:00,281.9800109863281,281.9800109863281,282.29998779296875,281.9700012207031,282.29998779296875,1096.0
2022-02-08 12:09:00-05:00,281.8999938964844,281.8999938964844,282.2799987792969,281.7200012207031,282.2799987792969,2056.0
2022-02-08 12:10:00-05:00,282.5400085449219,282.5400085449219,282.5400085449219,281.8999938964844,281.8999938964844,1356.0
2022-02-08 12:11:00-05:00,282.1400146484375,282.1400146484375,282.69000244140625,282.1400146484375,282.69000244140625,831.0
2022-02-08 12:12:00-05:00,282.1549987792969,282.1549987792969,282.1549987792969,282.1549987792969,282.1549987792969,433.0
2022-02-08 12:13:00-05:00,281.2550048828125,281.2550048828125,281.5899963378906,281.2550048828125,281.5899963378906,1342.0
2022-02-08 12:14:00-05:00,281.75,281.75,281.75,280.9700012207031,280.9700012207031,1558.0
2022-02-08 12:15:00-05:00,281.3599853515625,281.3599853515625,281.7749938964844,281.3599853515625,281.6099853515625,6075.0
2022-02-08 12:16:00-05:00,282.0712890625,282.0712890625,282.239990234375,281.80999755859375,281.8599853515625,2561.0
2022-02-08 12:17:00-05:00,,,,,,
2022-02-08 12:18:00-05:00,,,,,,
2022-02-08 12:19:00-05:00,,,,,,
2022-02-08 12:20:00-05:00,282.29998779296875,282.29998779296875,282.30999755859375,282.0,282.1492919921875,1826.0
2022-02-08 12:21:00-05:00,282.4049987792969,282.4049987792969,282.4049987792969,281.9700012207031,281.97601318359375,1859.0
2022-02-08 12:22:00-05:00,,,,,,
2022-02-08 12:23:00-05:00,282.5849914550781,282.5849914550781,282.5849914550781,282.5849914550781,282.5849914550781,259.0
2022-02-08 12:24:00-05:00,282.510009765625,282.510009765625,282.510009765625,282.510009765625,282.510009765625,259.0
2022-02-08 12:25:00-05:00,282.3599853515625,282.3599853515625,282.3599853515625,282.30999755859375,282.30999755859375,728.0
2022-02-08 12:26:00-05:00,282.7749938964844,282.7749938964844,282.7749938964844,282.760009765625,282.760009765625,365.0
2022-02-08 12:27:00-05:00,282.7099914550781,282.7099914550781,282.94000244140625,282.7099914550781,282.94000244140625,651.0
2022-02-08 12:28:00-05:00,,,,,,
2022-02-08 12:29:00-05:00,283.0899963378906,283.0899963378906,283.0899963378906,283.0849914550781,283.0849914550781,769.0
2022-02-08 12:30:00-05:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,633.0
2022-02-08 12:31:00-05:00,283.7110900878906,283.7110900878906,283.7110900878906,283.3500061035156,283.44500732421875,2026.0
2022-02-08 12:32:00-05:00,283.80499267578125,283.80499267578125,283.9800109863281,283.5950012207031,283.5950012207031,1332.0
2022-02-08 12:33:00-05:00,283.82000732421875,283.82000732421875,283.82000732421875,283.82000732421875,283.82000732421875,391.0
2022-02-08 12:34:00-05:00,284.0249938964844,284.0249938964844,284.0249938964844,283.92999267578125,283.92999267578125,633.0
2022-02-08 12:35:00-05:00,283.6199951171875,283.6199951171875,283.9049987792969,283.6199951171875,283.79998779296875,1049.0
2022-02-08 12:36:00-05:00,283.5899963378906,283.5899963378906,283.5899963378906,283.5899963378906,283.5899963378906,168.0
2022-02-08 12:37:00-05:00,283.6099853515625,283.6099853515625,283.6099853515625,283.54998779296875,283.54998779296875,366.0
2022-02-08 12:38:00-05:00,283.7749938964844,283.7749938964844,283.7749938964844,283.68499755859375,283.68499755859375,409.0
2022-02-08 12:39:00-05:00,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,270.0
2022-02-08 12:40:00-05:00,,,,,,
2022-02-08 12:41:00-05:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,297.0
2022-02-08 12:42:00-05:00,283.5849914550781,283.5849914550781,283.67498779296875,283.30999755859375,283.6499938964844,1322.0
2022-02-08 12:43:00-05:00,283.5400085449219,283.5400085449219,283.5400085449219,283.5400085449219,283.5400085449219,226.0
2022-02-08 12:44:00-05:00,283.5,283.5,283.5899963378906,283.5,283.5899963378906,730.0
2022-02-08 12:45:00-05:00,283.510009765625,283.510009765625,283.510009765625,283.5,283.5,1266.0
2022-02-08 12:46:00-05:00,,,,,,
2022-02-08 12:47:00-05:00,,,,,,
2022-02-08 12:48:00-05:00,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,368.0
2022-02-08 12:49:00-05:00,283.2699890136719,283.2699890136719,283.4849853515625,283.2699890136719,283.3500061035156,725.0
2022-02-08 12:50:00-05:00,,,,,,
2022-02-08 12:51:00-05:00,283.0899963378906,283.0899963378906,283.45001220703125,283.0899963378906,283.2900085449219,641.0
2022-02-08 12:52:00-05:00,283.2699890136719,283.2699890136719,283.4700012207031,283.25,283.4700012207031,926.0
2022-02-08 12:53:00-05:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,685.0
2022-02-08 12:54:00-05:00,,,,,,
2022-02-08 12:55:00-05:00,,,,,,
2022-02-08 12:56:00-05:00,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,377.0
2022-02-08 12:57:00-05:00,283.1400146484375,283.1400146484375,283.25,282.82000732421875,283.25,813.0
2022-02-08 12:58:00-05:00,282.6600036621094,282.6600036621094,282.79998779296875,282.6600036621094,282.79998779296875,418.0
2022-02-08 12:59:00-05:00,282.6499938964844,282.6499938964844,282.6499938964844,282.6499938964844,282.6499938964844,245.0
2022-02-08 13:00:00-05:00,282.6499938964844,282.6499938964844,282.6600036621094,282.6499938964844,282.6600036621094,439.0
2022-02-08 13:01:00-05:00,,,,,,
2022-02-08 13:02:00-05:00,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,210.0
2022-02-08 13:03:00-05:00,282.2200012207031,282.2200012207031,282.32000732421875,282.19000244140625,282.32000732421875,1041.0
2022-02-08 13:04:00-05:00,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,444.0
2022-02-08 13:05:00-05:00,282.2049865722656,282.2049865722656,282.2099914550781,282.2049865722656,282.2099914550781,620.0
2022-02-08 13:06:00-05:00,,,,,,
2022-02-08 13:07:00-05:00,282.3800048828125,282.3800048828125,282.4825134277344,282.3299865722656,282.3500061035156,2345.0
2022-02-08 13:08:00-05:00,282.6199951171875,282.6199951171875,282.9150085449219,282.6000061035156,282.6000061035156,2427.0
2022-02-08 13:09:00-05:00,282.010009765625,282.010009765625,282.4100036621094,281.7200012207031,282.30999755859375,3343.0
2022-02-08 13:10:00-05:00,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,705.0
2022-02-08 13:11:00-05:00,281.75,281.75,281.75,281.75,281.75,573.0
2022-02-08 13:12:00-05:00,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,103.0
2022-02-08 13:13:00-05:00,282.2250061035156,282.2250061035156,282.2250061035156,282.2250061035156,282.2250061035156,486.0
2022-02-08 13:14:00-05:00,,,,,,
2022-02-08 13:15:00-05:00,,,,,,
2022-02-08 13:16:00-05:00,281.2300109863281,281.2300109863281,281.7099914550781,281.2300109863281,281.7099914550781,1147.0
2022-02-08 13:17:00-05:00,281.1199951171875,281.1199951171875,281.2449951171875,281.1199951171875,281.2449951171875,593.0
2022-02-08 13:18:00-05:00,,,,,,
2022-02-08 13:19:00-05:00,,,,,,
2022-02-08 13:20:00-05:00,,,,,,
2022-02-08 13:21:00-05:00,281.5400085449219,281.5400085449219,281.5400085449219,281.5400085449219,281.5400085449219,467.0
2022-02-08 13:22:00-05:00,281.2550048828125,281.2550048828125,281.3599853515625,281.2550048828125,281.3599853515625,634.0
2022-02-08 13:23:00-05:00,281.125,281.125,281.125,281.125,281.125,156.0
2022-02-08 13:24:00-05:00,281.1944885253906,281.1944885253906,281.1944885253906,281.1944885253906,281.1944885253906,994.0
2022-02-08 13:25:00-05:00,280.95001220703125,280.95001220703125,280.95001220703125,280.8699951171875,280.8999938964844,1274.0
2022-02-08 13:26:00-05:00,280.55999755859375,280.55999755859375,280.7699890136719,280.55999755859375,280.7699890136719,733.0
2022-02-08 13:27:00-05:00,,,,,,
2022-02-08 13:28:00-05:00,280.7950134277344,280.7950134277344,280.7950134277344,280.6600036621094,280.6600036621094,1135.0
2022-02-08 13:29:00-05:00,,,,,,
2022-02-08 13:30:00-05:00,,,,,,
2022-02-08 13:31:00-05:00,281.05999755859375,281.05999755859375,281.05999755859375,280.75,280.75,1113.0
2022-02-08 13:32:00-05:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,100.0
2022-02-08 13:33:00-05:00,281.2402038574219,281.2402038574219,281.2402038574219,281.0050048828125,281.0050048828125,239.0
2022-02-08 13:34:00-05:00,281.19000244140625,281.19000244140625,281.2200012207031,281.19000244140625,281.2200012207031,525.0
2022-02-08 13:35:00-05:00,281.2200012207031,281.2200012207031,281.3900146484375,281.0799865722656,281.19000244140625,1284.0
2022-02-08 13:36:00-05:00,281.80999755859375,281.80999755859375,281.80999755859375,281.55999755859375,281.55999755859375,454.0
2022-02-08 13:37:00-05:00,281.3900146484375,281.3900146484375,281.510009765625,281.3900146484375,281.510009765625,1157.0
2022-02-08 13:38:00-05:00,280.57501220703125,280.57501220703125,280.760009765625,280.57501220703125,280.760009765625,826.0
2022-02-08 13:39:00-05:00,280.55999755859375,280.55999755859375,280.9750061035156,280.55999755859375,280.9599914550781,1202.0
2022-02-08 13:40:00-05:00,,,,,,
2022-02-08 13:41:00-05:00,,,,,,
2022-02-08 13:42:00-05:00,280.385009765625,280.385009765625,280.6400146484375,280.385009765625,280.6400146484375,370.0
2022-02-08 13:43:00-05:00,279.9800109863281,279.9800109863281,280.70001220703125,279.82000732421875,280.70001220703125,1333.0
2022-02-08 13:44:00-05:00,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,4005.0
2022-02-08 13:45:00-05:00,,,,,,
2022-02-08 13:46:00-05:00,280.3399963378906,280.3399963378906,280.3399963378906,280.3399963378906,280.3399963378906,358.0
2022-02-08 13:47:00-05:00,280.2900085449219,280.2900085449219,280.4800109863281,280.0,280.4800109863281,660.0
2022-02-08 13:48:00-05:00,,,,,,
2022-02-08 13:49:00-05:00,280.30999755859375,280.30999755859375,280.30999755859375,279.8500061035156,279.8999938964844,811.0
2022-02-08 13:50:00-05:00,,,,,,
2022-02-08 13:51:00-05:00,279.8900146484375,279.8900146484375,279.94000244140625,279.8900146484375,279.94000244140625,269.0
