Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 09:54:00-05:00,88.18499755859375,88.18499755859375,88.25,88.18499755859375,88.19000244140625,5330.0
2022-02-08 09:55:00-05:00,88.18000030517578,88.18000030517578,88.22000122070312,88.13999938964844,88.19999694824219,6301.0
2022-02-08 09:56:00-05:00,88.25499725341797,88.25499725341797,88.26499938964844,88.1500015258789,88.18000030517578,3321.0
2022-02-08 09:57:00-05:00,88.33000183105469,88.33000183105469,88.33000183105469,88.29930114746094,88.30000305175781,3365.0
2022-02-08 09:58:00-05:00,88.20999908447266,88.20999908447266,88.33000183105469,88.20999908447266,88.30500030517578,4685.0
2022-02-08 09:59:00-05:00,88.21499633789062,88.21499633789062,88.23500061035156,88.19000244140625,88.20999908447266,4210.0
2022-02-08 10:00:00-05:00,88.15499877929688,88.15499877929688,88.26000213623047,88.15499877929688,88.19000244140625,7747.0
2022-02-08 10:01:00-05:00,88.22000122070312,88.22000122070312,88.2300033569336,88.16000366210938,88.17500305175781,14348.0
2022-02-08 10:02:00-05:00,88.13999938964844,88.13999938964844,88.2249984741211,88.13500213623047,88.22000122070312,13344.0
2022-02-08 10:03:00-05:00,88.2750015258789,88.2750015258789,88.2750015258789,88.15499877929688,88.15499877929688,5158.0
2022-02-08 10:04:00-05:00,88.22000122070312,88.22000122070312,88.25,88.19000244140625,88.25,3374.0
2022-02-08 10:05:00-05:00,88.2699966430664,88.2699966430664,88.30000305175781,88.20999908447266,88.20999908447266,9648.0
2022-02-08 10:06:00-05:00,88.31999969482422,88.31999969482422,88.32150268554688,88.26000213623047,88.30000305175781,3064.0
2022-02-08 10:07:00-05:00,88.29000091552734,88.29000091552734,88.30000305175781,88.25,88.30000305175781,1973.0
2022-02-08 10:08:00-05:00,88.375,88.375,88.38999938964844,88.31999969482422,88.31999969482422,4858.0
2022-02-08 10:09:00-05:00,88.38500213623047,88.38500213623047,88.38500213623047,88.3499984741211,88.375,2011.0
2022-02-08 10:10:00-05:00,88.4000015258789,88.4000015258789,88.40499877929688,88.31999969482422,88.36499786376953,5841.0
2022-02-08 10:11:00-05:00,88.41000366210938,88.41000366210938,88.45999908447266,88.38999938964844,88.38999938964844,5914.0
2022-02-08 10:12:00-05:00,88.44999694824219,88.44999694824219,88.47000122070312,88.4000015258789,88.41500091552734,3036.0
2022-02-08 10:13:00-05:00,88.5199966430664,88.5199966430664,88.55999755859375,88.48500061035156,88.48999786376953,3545.0
2022-02-08 10:14:00-05:00,88.47000122070312,88.47000122070312,88.55999755859375,88.44999694824219,88.5199966430664,5126.0
2022-02-08 10:15:00-05:00,88.50499725341797,88.50499725341797,88.55000305175781,88.48999786376953,88.5,3882.0
2022-02-08 10:16:00-05:00,88.55000305175781,88.55000305175781,88.55000305175781,88.51000213623047,88.51000213623047,996.0
2022-02-08 10:17:00-05:00,88.62999725341797,88.62999725341797,88.66999816894531,88.55000305175781,88.55000305175781,3979.0
2022-02-08 10:18:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.61000061035156,88.61000061035156,1696.0
2022-02-08 10:19:00-05:00,88.63999938964844,88.63999938964844,88.6500015258789,88.61000061035156,88.6500015258789,5455.0
2022-02-08 10:20:00-05:00,88.67500305175781,88.67500305175781,88.69999694824219,88.6050033569336,88.62000274658203,2744.0
2022-02-08 10:21:00-05:00,88.77999877929688,88.77999877929688,88.77999877929688,88.6500015258789,88.6500015258789,4730.0
2022-02-08 10:22:00-05:00,88.69000244140625,88.69000244140625,88.75,88.69000244140625,88.75,3374.0
2022-02-08 10:23:00-05:00,88.72000122070312,88.72000122070312,88.73999786376953,88.66190338134766,88.69000244140625,3545.0
2022-02-08 10:24:00-05:00,88.71499633789062,88.71499633789062,88.73999786376953,88.69499969482422,88.70999908447266,2162.0
2022-02-08 10:25:00-05:00,88.73999786376953,88.73999786376953,88.8499984741211,88.70999908447266,88.7249984741211,34495.0
2022-02-08 10:26:00-05:00,88.76000213623047,88.76000213623047,88.80000305175781,88.7300033569336,88.73999786376953,6424.0
2022-02-08 10:27:00-05:00,88.80000305175781,88.80000305175781,88.81999969482422,88.7300033569336,88.75499725341797,11500.0
2022-02-08 10:28:00-05:00,88.66000366210938,88.66000366210938,88.75,88.6500015258789,88.73999786376953,4587.0
2022-02-08 10:29:00-05:00,88.69499969482422,88.69499969482422,88.70500183105469,88.6072006225586,88.63999938964844,4725.0
2022-02-08 10:30:00-05:00,88.73999786376953,88.73999786376953,88.74500274658203,88.69499969482422,88.69999694824219,6697.0
2022-02-08 10:31:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.76000213623047,88.76000213623047,1135.0
2022-02-08 10:32:00-05:00,88.87999725341797,88.87999725341797,88.87999725341797,88.7699966430664,88.79000091552734,3752.0
2022-02-08 10:33:00-05:00,88.87999725341797,88.87999725341797,88.88999938964844,88.8499984741211,88.88999938964844,2084.0
2022-02-08 10:34:00-05:00,88.87000274658203,88.87000274658203,88.87000274658203,88.86000061035156,88.86000061035156,566.0
2022-02-08 10:35:00-05:00,88.87999725341797,88.87999725341797,88.91000366210938,88.83499908447266,88.83999633789062,15159.0
2022-02-08 10:36:00-05:00,88.87999725341797,88.87999725341797,88.87999725341797,88.81999969482422,88.83999633789062,7164.0
2022-02-08 10:37:00-05:00,88.9000015258789,88.9000015258789,88.95500183105469,88.9000015258789,88.90499877929688,6409.0
2022-02-08 10:38:00-05:00,88.91500091552734,88.91500091552734,88.94999694824219,88.88999938964844,88.88999938964844,4045.0
2022-02-08 10:39:00-05:00,88.98999786376953,88.98999786376953,89.05999755859375,88.93000030517578,88.93000030517578,18706.0
2022-02-08 10:40:00-05:00,88.9749984741211,88.9749984741211,88.9800033569336,88.9749984741211,88.9800033569336,1254.0
2022-02-08 10:41:00-05:00,89.01000213623047,89.01000213623047,89.0199966430664,88.97000122070312,88.98999786376953,4480.0
2022-02-08 10:42:00-05:00,88.91500091552734,88.91500091552734,89.01499938964844,88.91000366210938,89.01499938964844,7269.0
2022-02-08 10:43:00-05:00,88.78919982910156,88.78919982910156,88.91500091552734,88.78919982910156,88.91500091552734,3318.0
2022-02-08 10:44:00-05:00,88.8499984741211,88.8499984741211,88.86000061035156,88.82499694824219,88.82499694824219,1210.0
2022-02-08 10:45:00-05:00,88.91500091552734,88.91500091552734,88.94999694824219,88.87000274658203,88.87000274658203,4544.0
2022-02-08 10:46:00-05:00,88.95999908447266,88.95999908447266,89.0,88.93000030517578,88.93000030517578,3736.0
2022-02-08 10:47:00-05:00,89.0199966430664,89.0199966430664,89.0199966430664,88.95999908447266,88.98500061035156,1537.0
2022-02-08 10:48:00-05:00,88.95999908447266,88.95999908447266,89.0,88.94999694824219,89.0,2550.0
2022-02-08 10:49:00-05:00,88.88999938964844,88.88999938964844,88.93000030517578,88.88999938964844,88.91999816894531,2571.0
2022-02-08 10:50:00-05:00,88.91000366210938,88.91000366210938,88.94000244140625,88.9000015258789,88.9000015258789,2401.0
2022-02-08 10:51:00-05:00,88.88999938964844,88.88999938964844,88.91000366210938,88.88999938964844,88.91000366210938,2032.0
2022-02-08 10:52:00-05:00,88.86499786376953,88.86499786376953,88.91000366210938,88.86000061035156,88.91000366210938,1585.0
2022-02-08 10:53:00-05:00,88.91000366210938,88.91000366210938,88.92500305175781,88.8499984741211,88.86499786376953,6066.0
2022-02-08 10:54:00-05:00,88.87999725341797,88.87999725341797,88.94000244140625,88.87999725341797,88.91500091552734,2665.0
2022-02-08 10:55:00-05:00,88.83000183105469,88.83000183105469,88.88500213623047,88.77999877929688,88.88500213623047,5228.0
2022-02-08 10:56:00-05:00,88.80999755859375,88.80999755859375,88.83000183105469,88.77999877929688,88.83000183105469,2372.0
2022-02-08 10:57:00-05:00,88.83499908447266,88.83499908447266,88.83499908447266,88.80000305175781,88.80999755859375,1200.0
2022-02-08 10:58:00-05:00,88.83999633789062,88.83999633789062,88.83999633789062,88.80000305175781,88.83999633789062,6093.0
2022-02-08 10:59:00-05:00,88.87000274658203,88.87000274658203,88.9000015258789,88.83000183105469,88.83000183105469,8339.0
2022-02-08 11:00:00-05:00,88.91000366210938,88.91000366210938,88.94999694824219,88.875,88.94999694824219,35491.0
2022-02-08 11:01:00-05:00,89.0,89.0,89.0,88.9749984741211,88.9749984741211,869.0
2022-02-08 11:02:00-05:00,89.02999877929688,89.02999877929688,89.05000305175781,89.0199966430664,89.0199966430664,3289.0
2022-02-08 11:03:00-05:00,89.04000091552734,89.04000091552734,89.05999755859375,89.0,89.02999877929688,3649.0
2022-02-08 11:04:00-05:00,89.12000274658203,89.12000274658203,89.12000274658203,89.06999969482422,89.08000183105469,2148.0
2022-02-08 11:05:00-05:00,89.1500015258789,89.1500015258789,89.17990112304688,89.11000061035156,89.11499786376953,4781.0
2022-02-08 11:06:00-05:00,89.06999969482422,89.06999969482422,89.13999938964844,89.06999969482422,89.13999938964844,5704.0
2022-02-08 11:07:00-05:00,89.06999969482422,89.06999969482422,89.06999969482422,89.01000213623047,89.06999969482422,2863.0
2022-02-08 11:08:00-05:00,89.06999969482422,89.06999969482422,89.08999633789062,89.02999877929688,89.06999969482422,7331.0
2022-02-08 11:09:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.08000183105469,89.0999984741211,2693.0
2022-02-08 11:10:00-05:00,89.12000274658203,89.12000274658203,89.12000274658203,89.08999633789062,89.0999984741211,7644.0
2022-02-08 11:11:00-05:00,89.0999984741211,89.0999984741211,89.13500213623047,89.08999633789062,89.12999725341797,2709.0
2022-02-08 11:12:00-05:00,89.11000061035156,89.11000061035156,89.13999938964844,89.0999984741211,89.0999984741211,3400.0
2022-02-08 11:13:00-05:00,89.1500015258789,89.1500015258789,89.20500183105469,89.12999725341797,89.1500015258789,6962.0
2022-02-08 11:14:00-05:00,89.18990325927734,89.18990325927734,89.18990325927734,89.12999725341797,89.12999725341797,2404.0
2022-02-08 11:15:00-05:00,89.22000122070312,89.22000122070312,89.23999786376953,89.19999694824219,89.19999694824219,10201.0
2022-02-08 11:16:00-05:00,89.35179901123047,89.35179901123047,89.35179901123047,89.23999786376953,89.23999786376953,2445.0
2022-02-08 11:17:00-05:00,89.29000091552734,89.29000091552734,89.36000061035156,89.29000091552734,89.33000183105469,5123.0
2022-02-08 11:18:00-05:00,89.25,89.25,89.2699966430664,89.2300033569336,89.2300033569336,3690.0
2022-02-08 11:19:00-05:00,89.2699966430664,89.2699966430664,89.2699966430664,89.23999786376953,89.23999786376953,3154.0
2022-02-08 11:20:00-05:00,89.28500366210938,89.28500366210938,89.33000183105469,89.27999877929688,89.27999877929688,4828.0
2022-02-08 11:21:00-05:00,89.1500015258789,89.1500015258789,89.25,89.1500015258789,89.25,3688.0
2022-02-08 11:22:00-05:00,89.13999938964844,89.13999938964844,89.16999816894531,89.12000274658203,89.1500015258789,9668.0
2022-02-08 11:23:00-05:00,89.18000030517578,89.18000030517578,89.18499755859375,89.12999725341797,89.16000366210938,7809.0
2022-02-08 11:24:00-05:00,89.12999725341797,89.12999725341797,89.16999816894531,89.12999725341797,89.16999816894531,4495.0
2022-02-08 11:25:00-05:00,89.0999984741211,89.0999984741211,89.18000030517578,89.0999984741211,89.1500015258789,4115.0
2022-02-08 11:26:00-05:00,89.12000274658203,89.12000274658203,89.1449966430664,89.12000274658203,89.13999938964844,2232.0
2022-02-08 11:27:00-05:00,89.12000274658203,89.12000274658203,89.12999725341797,89.11000061035156,89.12000274658203,4717.0
2022-02-08 11:28:00-05:00,89.2300033569336,89.2300033569336,89.23500061035156,89.12999725341797,89.12999725341797,22680.0
2022-02-08 11:29:00-05:00,89.26000213623047,89.26000213623047,89.29000091552734,89.22250366210938,89.23999786376953,5908.0
2022-02-08 11:30:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.26499938964844,89.2699966430664,2484.0
2022-02-08 11:31:00-05:00,89.3499984741211,89.3499984741211,89.4000015258789,89.33000183105469,89.33999633789062,7120.0
2022-02-08 11:32:00-05:00,89.33999633789062,89.33999633789062,89.38999938964844,89.33999633789062,89.36000061035156,8500.0
2022-02-08 11:33:00-05:00,89.30500030517578,89.30500030517578,89.3499984741211,89.29499816894531,89.31999969482422,11688.0
2022-02-08 11:34:00-05:00,89.26000213623047,89.26000213623047,89.31999969482422,89.25,89.30000305175781,8463.0
2022-02-08 11:35:00-05:00,89.27999877929688,89.27999877929688,89.27999877929688,89.25,89.26000213623047,1755.0
2022-02-08 11:36:00-05:00,89.2699966430664,89.2699966430664,89.30000305175781,89.24500274658203,89.25,2881.0
2022-02-08 11:37:00-05:00,89.26000213623047,89.26000213623047,89.2822036743164,89.2300033569336,89.2699966430664,7018.0
2022-02-08 11:38:00-05:00,89.30000305175781,89.30000305175781,89.30999755859375,89.2699966430664,89.2699966430664,3475.0
2022-02-08 11:39:00-05:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,949.0
2022-02-08 11:40:00-05:00,89.33000183105469,89.33000183105469,89.3499984741211,89.31999969482422,89.33000183105469,5725.0
2022-02-08 11:41:00-05:00,89.30500030517578,89.30500030517578,89.33999633789062,89.30500030517578,89.31999969482422,1777.0
2022-02-08 11:42:00-05:00,89.29199981689453,89.29199981689453,89.30999755859375,89.29000091552734,89.30000305175781,2157.0
2022-02-08 11:43:00-05:00,89.24500274658203,89.24500274658203,89.29000091552734,89.24500274658203,89.29000091552734,2626.0
2022-02-08 11:44:00-05:00,89.2699966430664,89.2699966430664,89.2699966430664,89.23999786376953,89.25,4048.0
2022-02-08 11:45:00-05:00,89.2699966430664,89.2699966430664,89.2699966430664,89.26000213623047,89.26000213623047,1248.0
2022-02-08 11:46:00-05:00,89.2750015258789,89.2750015258789,89.27999877929688,89.25,89.25499725341797,1915.0
2022-02-08 11:47:00-05:00,89.26000213623047,89.26000213623047,89.27999877929688,89.25,89.2699966430664,9316.0
2022-02-08 11:48:00-05:00,89.27999877929688,89.27999877929688,89.27999877929688,89.25,89.2699966430664,6616.0
2022-02-08 11:49:00-05:00,89.24250030517578,89.24250030517578,89.29000091552734,89.24250030517578,89.2699966430664,8660.0
2022-02-08 11:50:00-05:00,89.2699966430664,89.2699966430664,89.30000305175781,89.24500274658203,89.2490005493164,9415.0
2022-02-08 11:51:00-05:00,89.26000213623047,89.26000213623047,89.30000305175781,89.23999786376953,89.2699966430664,27896.0
2022-02-08 11:52:00-05:00,89.19999694824219,89.19999694824219,89.29000091552734,89.19999694824219,89.29000091552734,8695.0
2022-02-08 11:53:00-05:00,89.18000030517578,89.18000030517578,89.20999908447266,89.18000030517578,89.20999908447266,1130.0
2022-02-08 11:54:00-05:00,89.19999694824219,89.19999694824219,89.19999694824219,89.18000030517578,89.18000030517578,1926.0
2022-02-08 11:55:00-05:00,89.20999908447266,89.20999908447266,89.20999908447266,89.19999694824219,89.19999694824219,1021.0
2022-02-08 11:56:00-05:00,89.16000366210938,89.16000366210938,89.20999908447266,89.16000366210938,89.20999908447266,2114.0
2022-02-08 11:57:00-05:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,817.0
2022-02-08 11:58:00-05:00,89.1449966430664,89.1449966430664,89.20999908447266,89.12999725341797,89.19999694824219,7275.0
2022-02-08 11:59:00-05:00,89.12000274658203,89.12000274658203,89.1500015258789,89.0999984741211,89.1500015258789,1467.0
2022-02-08 12:00:00-05:00,89.0999984741211,89.0999984741211,89.12000274658203,89.0999984741211,89.12000274658203,6840.0
2022-02-08 12:01:00-05:00,,,,,,
2022-02-08 12:02:00-05:00,89.13999938964844,89.13999938964844,89.13999938964844,89.12999725341797,89.13999938964844,899.0
2022-02-08 12:03:00-05:00,89.08000183105469,89.08000183105469,89.1500015258789,89.08000183105469,89.1500015258789,4671.0
2022-02-08 12:04:00-05:00,89.05000305175781,89.05000305175781,89.08000183105469,89.05000305175781,89.08000183105469,2028.0
2022-02-08 12:05:00-05:00,89.0,89.0,89.03500366210938,88.9800033569336,89.03500366210938,3598.0
2022-02-08 12:06:00-05:00,89.0199966430664,89.0199966430664,89.0199966430664,88.98999786376953,89.0,1839.0
2022-02-08 12:07:00-05:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0,89.0199966430664,2475.0
2022-02-08 12:08:00-05:00,89.0,89.0,89.04000091552734,88.99500274658203,89.0199966430664,8073.0
2022-02-08 12:09:00-05:00,89.0,89.0,89.01499938964844,89.0,89.0,1498.0
2022-02-08 12:10:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.01000213623047,89.01000213623047,34772.0
2022-02-08 12:11:00-05:00,89.08499908447266,89.08499908447266,89.11000061035156,89.06999969482422,89.08499908447266,2898.0
2022-02-08 12:12:00-05:00,89.16999816894531,89.16999816894531,89.17500305175781,89.0999984741211,89.12000274658203,4997.0
2022-02-08 12:13:00-05:00,89.1500015258789,89.1500015258789,89.16999816894531,89.1449966430664,89.16670227050781,5032.0
2022-02-08 12:14:00-05:00,89.19000244140625,89.19000244140625,89.19000244140625,89.13999938964844,89.16000366210938,7926.0
2022-02-08 12:15:00-05:00,89.20999908447266,89.20999908447266,89.21499633789062,89.18000030517578,89.18000030517578,4652.0
2022-02-08 12:16:00-05:00,89.22000122070312,89.22000122070312,89.23500061035156,89.20999908447266,89.22000122070312,7794.0
2022-02-08 12:17:00-05:00,89.20999908447266,89.20999908447266,89.2249984741211,89.20999908447266,89.2249984741211,710.0
2022-02-08 12:18:00-05:00,89.26499938964844,89.26499938964844,89.26499938964844,89.22000122070312,89.23999786376953,2554.0
2022-02-08 12:19:00-05:00,89.3499984741211,89.3499984741211,89.3499984741211,89.25,89.26000213623047,14295.0
2022-02-08 12:20:00-05:00,89.33499908447266,89.33499908447266,89.3499984741211,89.30000305175781,89.33999633789062,8680.0
2022-02-08 12:21:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.30000305175781,89.31999969482422,6355.0
2022-02-08 12:22:00-05:00,89.3499984741211,89.3499984741211,89.36000061035156,89.33000183105469,89.3499984741211,3223.0
2022-02-08 12:23:00-05:00,89.36000061035156,89.36000061035156,89.36000061035156,89.33999633789062,89.33999633789062,1016.0
2022-02-08 12:24:00-05:00,89.30000305175781,89.30000305175781,89.33999633789062,89.27999877929688,89.33999633789062,4528.0
2022-02-08 12:25:00-05:00,89.33000183105469,89.33000183105469,89.34500122070312,89.30999755859375,89.30999755859375,3234.0
2022-02-08 12:26:00-05:00,89.34500122070312,89.34500122070312,89.34500122070312,89.31999969482422,89.33999633789062,3628.0
2022-02-08 12:27:00-05:00,89.37000274658203,89.37000274658203,89.38500213623047,89.3499984741211,89.3499984741211,7478.0
2022-02-08 12:28:00-05:00,89.36000061035156,89.36000061035156,89.37999725341797,89.3499984741211,89.37000274658203,3806.0
2022-02-08 12:29:00-05:00,89.37999725341797,89.37999725341797,89.37999725341797,89.36000061035156,89.36000061035156,878.0
2022-02-08 12:30:00-05:00,89.36000061035156,89.36000061035156,89.43000030517578,89.36000061035156,89.37999725341797,10722.0
2022-02-08 12:31:00-05:00,89.30999755859375,89.30999755859375,89.37999725341797,89.30999755859375,89.37999725341797,4394.0
2022-02-08 12:32:00-05:00,89.33000183105469,89.33000183105469,89.33000183105469,89.2699966430664,89.30999755859375,3869.0
2022-02-08 12:33:00-05:00,89.31999969482422,89.31999969482422,89.33999633789062,89.31999969482422,89.33999633789062,1684.0
2022-02-08 12:34:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.31999969482422,89.31999969482422,1435.0
2022-02-08 12:35:00-05:00,89.36000061035156,89.36000061035156,89.37000274658203,89.36000061035156,89.36000061035156,1624.0
2022-02-08 12:36:00-05:00,89.30000305175781,89.30000305175781,89.3499984741211,89.27999877929688,89.3499984741211,3765.0
2022-02-08 12:37:00-05:00,89.33999633789062,89.33999633789062,89.34190368652344,89.30000305175781,89.30000305175781,5980.0
2022-02-08 12:38:00-05:00,89.3499984741211,89.3499984741211,89.37000274658203,89.33999633789062,89.3499984741211,6487.0
2022-02-08 12:39:00-05:00,89.3499984741211,89.3499984741211,89.36000061035156,89.31999969482422,89.36000061035156,3108.0
2022-02-08 12:40:00-05:00,89.36000061035156,89.36000061035156,89.36000061035156,89.33499908447266,89.33499908447266,1070.0
2022-02-08 12:41:00-05:00,89.37000274658203,89.37000274658203,89.37999725341797,89.36000061035156,89.36000061035156,1496.0
2022-02-08 12:42:00-05:00,89.37000274658203,89.37000274658203,89.37000274658203,89.3499984741211,89.36000061035156,2131.0
2022-02-08 12:43:00-05:00,89.4000015258789,89.4000015258789,89.4000015258789,89.36000061035156,89.37000274658203,3575.0
2022-02-08 12:44:00-05:00,89.4000015258789,89.4000015258789,89.43000030517578,89.4000015258789,89.41000366210938,4478.0
2022-02-08 12:45:00-05:00,89.37000274658203,89.37000274658203,89.41999816894531,89.37000274658203,89.41000366210938,6556.0
2022-02-08 12:46:00-05:00,89.36000061035156,89.36000061035156,89.37000274658203,89.3499984741211,89.37000274658203,3373.0
2022-02-08 12:47:00-05:00,89.38999938964844,89.38999938964844,89.38999938964844,89.3499984741211,89.3499984741211,3301.0
2022-02-08 12:48:00-05:00,89.33000183105469,89.33000183105469,89.37000274658203,89.33000183105469,89.37000274658203,4005.0
2022-02-08 12:49:00-05:00,89.29000091552734,89.29000091552734,89.33000183105469,89.29000091552734,89.31999969482422,1485.0
2022-02-08 12:50:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.30000305175781,89.30000305175781,1189.0
2022-02-08 12:51:00-05:00,89.31999969482422,89.31999969482422,89.33999633789062,89.30999755859375,89.33999633789062,1938.0
2022-02-08 12:52:00-05:00,89.31999969482422,89.31999969482422,89.33999633789062,89.30000305175781,89.33999633789062,3081.0
2022-02-08 12:53:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33000183105469,89.33000183105469,2001.0
2022-02-08 12:54:00-05:00,89.2750015258789,89.2750015258789,89.33000183105469,89.26200103759766,89.33000183105469,3567.0
2022-02-08 12:55:00-05:00,89.25499725341797,89.25499725341797,89.2699966430664,89.25,89.2699966430664,1708.0
2022-02-08 12:56:00-05:00,89.2699966430664,89.2699966430664,89.2699966430664,89.26000213623047,89.26000213623047,1704.0
2022-02-08 12:57:00-05:00,89.23999786376953,89.23999786376953,89.26000213623047,89.23999786376953,89.26000213623047,1431.0
2022-02-08 12:58:00-05:00,89.2300033569336,89.2300033569336,89.25,89.2300033569336,89.23999786376953,3711.0
2022-02-08 12:59:00-05:00,89.20999908447266,89.20999908447266,89.2300033569336,89.20999908447266,89.2300033569336,5930.0
2022-02-08 13:00:00-05:00,89.2300033569336,89.2300033569336,89.2300033569336,89.20999908447266,89.20999908447266,1771.0
2022-02-08 13:01:00-05:00,89.22000122070312,89.22000122070312,89.23999786376953,89.20500183105469,89.20999908447266,7263.0
2022-02-08 13:02:00-05:00,89.23999786376953,89.23999786376953,89.25,89.2300033569336,89.2300033569336,2936.0
2022-02-08 13:03:00-05:00,89.25,89.25,89.25,89.23999786376953,89.23999786376953,501.0
2022-02-08 13:04:00-05:00,89.27999877929688,89.27999877929688,89.27999877929688,89.23999786376953,89.23999786376953,2951.0
2022-02-08 13:05:00-05:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,1279.0
2022-02-08 13:06:00-05:00,89.27999877929688,89.27999877929688,89.29000091552734,89.25,89.27999877929688,7491.0
2022-02-08 13:07:00-05:00,89.19000244140625,89.19000244140625,89.26000213623047,89.19000244140625,89.26000213623047,7401.0
2022-02-08 13:08:00-05:00,89.16000366210938,89.16000366210938,89.19999694824219,89.16000366210938,89.19000244140625,2043.0
2022-02-08 13:09:00-05:00,89.13999938964844,89.13999938964844,89.1500015258789,89.13999938964844,89.1500015258789,1077.0
2022-02-08 13:10:00-05:00,89.12000274658203,89.12000274658203,89.12999725341797,89.10320281982422,89.12999725341797,3037.0
2022-02-08 13:11:00-05:00,89.12999725341797,89.12999725341797,89.1500015258789,89.12000274658203,89.125,3373.0
2022-02-08 13:12:00-05:00,89.125,89.125,89.12999725341797,89.11389923095703,89.11650085449219,1565.0
2022-02-08 13:13:00-05:00,89.12999725341797,89.12999725341797,89.12999725341797,89.11000061035156,89.12000274658203,2156.0
2022-02-08 13:14:00-05:00,89.18000030517578,89.18000030517578,89.18000030517578,89.13999938964844,89.13999938964844,6270.0
2022-02-08 13:15:00-05:00,89.13999938964844,89.13999938964844,89.18000030517578,89.13999938964844,89.18000030517578,8101.0
2022-02-08 13:16:00-05:00,89.0199966430664,89.0199966430664,89.12000274658203,89.0199966430664,89.12000274658203,5616.0
2022-02-08 13:17:00-05:00,89.0,89.0,89.01000213623047,88.9800033569336,89.01000213623047,2706.0
2022-02-08 13:18:00-05:00,89.04499816894531,89.04499816894531,89.05000305175781,89.01000213623047,89.01000213623047,3166.0
2022-02-08 13:19:00-05:00,,,,,,
