Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 09:57:00-05:00,90.20999908447266,90.20999908447266,90.22000122070312,90.19000244140625,90.19000244140625,3550.0
2022-02-08 09:58:00-05:00,90.25499725341797,90.25499725341797,90.30999755859375,90.24040222167969,90.25,3975.0
2022-02-08 09:59:00-05:00,90.22109985351562,90.22109985351562,90.23999786376953,90.20999908447266,90.2384033203125,2919.0
2022-02-08 10:00:00-05:00,90.30000305175781,90.30000305175781,90.31999969482422,90.22000122070312,90.22000122070312,11656.0
2022-02-08 10:01:00-05:00,90.20999908447266,90.20999908447266,90.2300033569336,90.20999908447266,90.2300033569336,1506.0
2022-02-08 10:02:00-05:00,90.18000030517578,90.18000030517578,90.19999694824219,90.16000366210938,90.19999694824219,1283.0
2022-02-08 10:03:00-05:00,90.11000061035156,90.11000061035156,90.16500091552734,90.11000061035156,90.1500015258789,3117.0
2022-02-08 10:04:00-05:00,90.05000305175781,90.05000305175781,90.0999984741211,90.05000305175781,90.08999633789062,1668.0
2022-02-08 10:05:00-05:00,90.13899993896484,90.13899993896484,90.13899993896484,90.05000305175781,90.05000305175781,3289.0
2022-02-08 10:06:00-05:00,90.19000244140625,90.19000244140625,90.19999694824219,90.1500015258789,90.1500015258789,2174.0
2022-02-08 10:07:00-05:00,90.19999694824219,90.19999694824219,90.20999908447266,90.18000030517578,90.19499969482422,4636.0
2022-02-08 10:08:00-05:00,90.22000122070312,90.22000122070312,90.23999786376953,90.20999908447266,90.22000122070312,2558.0
2022-02-08 10:09:00-05:00,90.16000366210938,90.16000366210938,90.19000244140625,90.16000366210938,90.19000244140625,1179.0
2022-02-08 10:10:00-05:00,90.08000183105469,90.08000183105469,90.16000366210938,90.06999969482422,90.16000366210938,4693.0
2022-02-08 10:11:00-05:00,90.05000305175781,90.05000305175781,90.06999969482422,90.01000213623047,90.06999969482422,3937.0
2022-02-08 10:12:00-05:00,90.04000091552734,90.04000091552734,90.08000183105469,90.0199966430664,90.08000183105469,5474.0
2022-02-08 10:13:00-05:00,89.98999786376953,89.98999786376953,90.05000305175781,89.9800033569336,90.05000305175781,3669.0
2022-02-08 10:14:00-05:00,89.87999725341797,89.87999725341797,89.9800033569336,89.87000274658203,89.9800033569336,4674.0
2022-02-08 10:15:00-05:00,89.93000030517578,89.93000030517578,89.94000244140625,89.9000015258789,89.91000366210938,1898.0
2022-02-08 10:16:00-05:00,89.86000061035156,89.86000061035156,89.91000366210938,89.8499984741211,89.91000366210938,3238.0
2022-02-08 10:17:00-05:00,89.75,89.75,89.83999633789062,89.70999908447266,89.83999633789062,9450.0
2022-02-08 10:18:00-05:00,89.75,89.75,89.76000213623047,89.7300033569336,89.73999786376953,5774.0
2022-02-08 10:19:00-05:00,89.7300033569336,89.7300033569336,89.75,89.7300033569336,89.75,4015.0
2022-02-08 10:20:00-05:00,89.80000305175781,89.80000305175781,89.83000183105469,89.76499938964844,89.7699966430664,3330.0
2022-02-08 10:21:00-05:00,89.80000305175781,89.80000305175781,89.80999755859375,89.7699966430664,89.79499816894531,1436.0
2022-02-08 10:22:00-05:00,89.83999633789062,89.83999633789062,89.87000274658203,89.81999969482422,89.81999969482422,3767.0
2022-02-08 10:23:00-05:00,89.9000015258789,89.9000015258789,89.91999816894531,89.8499984741211,89.8499984741211,4984.0
2022-02-08 10:24:00-05:00,89.93000030517578,89.93000030517578,89.93000030517578,89.87000274658203,89.88999938964844,3932.0
2022-02-08 10:25:00-05:00,89.94000244140625,89.94000244140625,89.97000122070312,89.94000244140625,89.97000122070312,1939.0
2022-02-08 10:26:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,89.91999816894531,89.91999816894531,2010.0
2022-02-08 10:27:00-05:00,90.02999877929688,90.02999877929688,90.02999877929688,89.98999786376953,90.00499725341797,2547.0
2022-02-08 10:28:00-05:00,90.01000213623047,90.01000213623047,90.05000305175781,90.01000213623047,90.05000305175781,2735.0
2022-02-08 10:29:00-05:00,90.02999877929688,90.02999877929688,90.04000091552734,90.01000213623047,90.01000213623047,2021.0
2022-02-08 10:30:00-05:00,90.06999969482422,90.06999969482422,90.06999969482422,90.01000213623047,90.02999877929688,3380.0
2022-02-08 10:31:00-05:00,90.02999877929688,90.02999877929688,90.11000061035156,90.02999877929688,90.08000183105469,1818.0
2022-02-08 10:32:00-05:00,90.05989837646484,90.05989837646484,90.06999969482422,90.01000213623047,90.0199966430664,20201.0
2022-02-08 10:33:00-05:00,90.13899993896484,90.13899993896484,90.13999938964844,90.06999969482422,90.06999969482422,4216.0
2022-02-08 10:34:00-05:00,90.12000274658203,90.12000274658203,90.13500213623047,90.12000274658203,90.12539672851562,2624.0
2022-02-08 10:35:00-05:00,90.16000366210938,90.16000366210938,90.18000030517578,90.12999725341797,90.12999725341797,2741.0
2022-02-08 10:36:00-05:00,90.06999969482422,90.06999969482422,90.1500015258789,90.06999969482422,90.1500015258789,4692.0
2022-02-08 10:37:00-05:00,90.04850006103516,90.04850006103516,90.05000305175781,90.0199966430664,90.05000305175781,2212.0
2022-02-08 10:38:00-05:00,90.05000305175781,90.05000305175781,90.06069946289062,90.02999877929688,90.02999877929688,2450.0
2022-02-08 10:39:00-05:00,90.04000091552734,90.04000091552734,90.06999969482422,90.04000091552734,90.06999969482422,2176.0
2022-02-08 10:40:00-05:00,89.93000030517578,89.93000030517578,90.01000213623047,89.93000030517578,90.01000213623047,14425.0
2022-02-08 10:41:00-05:00,89.94000244140625,89.94000244140625,89.94499969482422,89.91000366210938,89.91000366210938,3519.0
2022-02-08 10:42:00-05:00,89.87999725341797,89.87999725341797,89.93000030517578,89.83999633789062,89.93000030517578,5704.0
2022-02-08 10:43:00-05:00,89.80999755859375,89.80999755859375,89.87000274658203,89.80999755859375,89.87000274658203,3090.0
2022-02-08 10:44:00-05:00,89.79000091552734,89.79000091552734,89.80000305175781,89.75789642333984,89.80000305175781,3019.0
2022-02-08 10:45:00-05:00,89.877197265625,89.877197265625,89.91000366210938,89.77999877929688,89.77999877929688,5732.0
2022-02-08 10:46:00-05:00,89.95999908447266,89.95999908447266,89.95999908447266,89.88999938964844,89.88999938964844,3217.0
2022-02-08 10:47:00-05:00,90.0199966430664,90.0199966430664,90.0250015258789,89.94000244140625,89.95999908447266,2426.0
2022-02-08 10:48:00-05:00,90.02999877929688,90.02999877929688,90.05989837646484,90.01000213623047,90.01000213623047,3406.0
2022-02-08 10:49:00-05:00,90.04000091552734,90.04000091552734,90.04000091552734,90.0199966430664,90.02999877929688,2186.0
2022-02-08 10:50:00-05:00,90.05000305175781,90.05000305175781,90.06999969482422,90.0199966430664,90.04000091552734,3339.0
2022-02-08 10:51:00-05:00,90.01000213623047,90.01000213623047,90.08000183105469,90.01000213623047,90.08000183105469,2115.0
2022-02-08 10:52:00-05:00,89.98999786376953,89.98999786376953,90.01000213623047,89.98999786376953,90.01000213623047,1466.0
2022-02-08 10:53:00-05:00,89.95500183105469,89.95500183105469,90.0,89.94999694824219,89.9800033569336,4158.0
2022-02-08 10:54:00-05:00,89.91999816894531,89.91999816894531,89.92500305175781,89.88999938964844,89.91000366210938,1499.0
2022-02-08 10:55:00-05:00,89.91999816894531,89.91999816894531,89.94999694824219,89.91000366210938,89.93000030517578,2917.0
2022-02-08 10:56:00-05:00,89.89669799804688,89.89669799804688,89.92500305175781,89.89669799804688,89.92500305175781,2255.0
2022-02-08 10:57:00-05:00,89.91000366210938,89.91000366210938,89.91000366210938,89.9000015258789,89.9000015258789,1960.0
2022-02-08 10:58:00-05:00,89.88999938964844,89.88999938964844,89.95999908447266,89.87999725341797,89.95999908447266,4362.0
2022-02-08 10:59:00-05:00,89.83999633789062,89.83999633789062,89.87999725341797,89.81999969482422,89.87999725341797,4774.0
2022-02-08 11:00:00-05:00,89.77999877929688,89.77999877929688,89.81999969482422,89.77999877929688,89.81999969482422,5689.0
2022-02-08 11:01:00-05:00,89.83000183105469,89.83000183105469,89.83000183105469,89.79000091552734,89.79000091552734,1149.0
2022-02-08 11:02:00-05:00,89.83999633789062,89.83999633789062,89.86000061035156,89.81999969482422,89.84500122070312,2919.0
2022-02-08 11:03:00-05:00,89.83999633789062,89.83999633789062,89.83999633789062,89.80999755859375,89.81999969482422,3150.0
2022-02-08 11:04:00-05:00,89.87000274658203,89.87000274658203,89.87220001220703,89.83999633789062,89.83999633789062,1123.0
2022-02-08 11:05:00-05:00,89.95549774169922,89.95549774169922,89.9801025390625,89.87999725341797,89.87999725341797,5348.0
2022-02-08 11:06:00-05:00,89.91000366210938,89.91000366210938,89.94999694824219,89.91000366210938,89.94999694824219,1184.0
2022-02-08 11:07:00-05:00,89.9000015258789,89.9000015258789,89.91480255126953,89.87999725341797,89.91480255126953,3051.0
2022-02-08 11:08:00-05:00,89.83000183105469,89.83000183105469,89.88999938964844,89.83000183105469,89.88999938964844,1640.0
2022-02-08 11:09:00-05:00,89.83000183105469,89.83000183105469,89.8499984741211,89.80999755859375,89.8499984741211,3312.0
2022-02-08 11:10:00-05:00,89.8301010131836,89.8301010131836,89.87000274658203,89.83000183105469,89.83000183105469,1982.0
2022-02-08 11:11:00-05:00,89.8949966430664,89.8949966430664,89.91000366210938,89.87000274658203,89.87000274658203,1653.0
2022-02-08 11:12:00-05:00,89.86000061035156,89.86000061035156,89.90080261230469,89.86000061035156,89.9000015258789,2571.0
2022-02-08 11:13:00-05:00,89.87000274658203,89.87000274658203,89.87999725341797,89.81999969482422,89.87999725341797,6601.0
2022-02-08 11:14:00-05:00,89.83999633789062,89.83999633789062,89.86499786376953,89.83499908447266,89.86000061035156,2830.0
2022-02-08 11:15:00-05:00,89.8499984741211,89.8499984741211,89.8499984741211,89.81999969482422,89.81999969482422,1973.0
2022-02-08 11:16:00-05:00,89.83000183105469,89.83000183105469,89.87000274658203,89.83000183105469,89.86000061035156,2881.0
2022-02-08 11:17:00-05:00,89.83000183105469,89.83000183105469,89.83000183105469,89.79000091552734,89.81999969482422,3264.0
2022-02-08 11:18:00-05:00,89.80999755859375,89.80999755859375,89.82949829101562,89.77999877929688,89.82499694824219,3897.0
2022-02-08 11:19:00-05:00,89.86000061035156,89.86000061035156,89.86000061035156,89.80999755859375,89.80999755859375,4214.0
2022-02-08 11:20:00-05:00,89.87999725341797,89.87999725341797,89.91000366210938,89.875,89.875,2386.0
2022-02-08 11:21:00-05:00,89.81999969482422,89.81999969482422,89.86000061035156,89.81999969482422,89.86000061035156,1827.0
2022-02-08 11:22:00-05:00,89.83000183105469,89.83000183105469,89.83999633789062,89.83000183105469,89.83999633789062,1284.0
2022-02-08 11:23:00-05:00,89.77999877929688,89.77999877929688,89.81999969482422,89.768798828125,89.81999969482422,4790.0
2022-02-08 11:24:00-05:00,89.76000213623047,89.76000213623047,89.79000091552734,89.76000213623047,89.79000091552734,2111.0
2022-02-08 11:25:00-05:00,89.77999877929688,89.77999877929688,89.79000091552734,89.7699966430664,89.77330017089844,3465.0
2022-02-08 11:26:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.76000213623047,89.76000213623047,3068.0
2022-02-08 11:27:00-05:00,89.80999755859375,89.80999755859375,89.81999969482422,89.80000305175781,89.81999969482422,1410.0
2022-02-08 11:28:00-05:00,89.83000183105469,89.83000183105469,89.86000061035156,89.81999969482422,89.83000183105469,6383.0
2022-02-08 11:29:00-05:00,89.83999633789062,89.83999633789062,89.86000061035156,89.83000183105469,89.83000183105469,3692.0
2022-02-08 11:30:00-05:00,89.86000061035156,89.86000061035156,89.87000274658203,89.86000061035156,89.87000274658203,1878.0
2022-02-08 11:31:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.88999938964844,89.88999938964844,2984.0
2022-02-08 11:32:00-05:00,89.91999816894531,89.91999816894531,89.94999694824219,89.9000015258789,89.94999694824219,1937.0
2022-02-08 11:33:00-05:00,89.87000274658203,89.87000274658203,89.91999816894531,89.86000061035156,89.91999816894531,2103.0
2022-02-08 11:34:00-05:00,89.91999816894531,89.91999816894531,89.91999816894531,89.87999725341797,89.87999725341797,2126.0
2022-02-08 11:35:00-05:00,89.94999694824219,89.94999694824219,89.95999908447266,89.91000366210938,89.94000244140625,4020.0
2022-02-08 11:36:00-05:00,89.9000015258789,89.9000015258789,89.93000030517578,89.88999938964844,89.93000030517578,1336.0
2022-02-08 11:37:00-05:00,89.86799621582031,89.86799621582031,89.89800262451172,89.8499984741211,89.89800262451172,4090.0
2022-02-08 11:38:00-05:00,89.87000274658203,89.87000274658203,89.87000274658203,89.83999633789062,89.83999633789062,2109.0
2022-02-08 11:39:00-05:00,89.86000061035156,89.86000061035156,89.9000015258789,89.83000183105469,89.88999938964844,5108.0
2022-02-08 11:40:00-05:00,89.81999969482422,89.81999969482422,89.9000015258789,89.81999969482422,89.88999938964844,3531.0
2022-02-08 11:41:00-05:00,89.91999816894531,89.91999816894531,89.91999816894531,89.83999633789062,89.83999633789062,1988.0
2022-02-08 11:42:00-05:00,89.92839813232422,89.92839813232422,89.94999694824219,89.91999816894531,89.91999816894531,1908.0
2022-02-08 11:43:00-05:00,89.94000244140625,89.94000244140625,89.97000122070312,89.94000244140625,89.94999694824219,2106.0
2022-02-08 11:44:00-05:00,89.91929626464844,89.91929626464844,89.94999694824219,89.88999938964844,89.94000244140625,3283.0
2022-02-08 11:45:00-05:00,89.94999694824219,89.94999694824219,89.9800033569336,89.93000030517578,89.94000244140625,2360.0
2022-02-08 11:46:00-05:00,89.94999694824219,89.94999694824219,89.97000122070312,89.94999694824219,89.95999908447266,1654.0
2022-02-08 11:47:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,89.95999908447266,89.95999908447266,2396.0
2022-02-08 11:48:00-05:00,90.06999969482422,90.06999969482422,90.08000183105469,90.01300048828125,90.01300048828125,2259.0
2022-02-08 11:49:00-05:00,90.08000183105469,90.08000183105469,90.12000274658203,90.05999755859375,90.11000061035156,4133.0
2022-02-08 11:50:00-05:00,90.12000274658203,90.12000274658203,90.12000274658203,90.04000091552734,90.05000305175781,5806.0
2022-02-08 11:51:00-05:00,90.16000366210938,90.16000366210938,90.18000030517578,90.12000274658203,90.12999725341797,17185.0
2022-02-08 11:52:00-05:00,90.11499786376953,90.11499786376953,90.1500015258789,90.11499786376953,90.1500015258789,1108.0
2022-02-08 11:53:00-05:00,90.16999816894531,90.16999816894531,90.16999816894531,90.11000061035156,90.11000061035156,1181.0
2022-02-08 11:54:00-05:00,90.16000366210938,90.16000366210938,90.16999816894531,90.16000366210938,90.16999816894531,2344.0
2022-02-08 11:55:00-05:00,90.12999725341797,90.12999725341797,90.16000366210938,90.12999725341797,90.16000366210938,1322.0
2022-02-08 11:56:00-05:00,90.13999938964844,90.13999938964844,90.16000366210938,90.13999938964844,90.1500015258789,2191.0
2022-02-08 11:57:00-05:00,90.16000366210938,90.16000366210938,90.16999816894531,90.1500015258789,90.16000366210938,2195.0
2022-02-08 11:58:00-05:00,90.22000122070312,90.22000122070312,90.23999786376953,90.16000366210938,90.16000366210938,3888.0
2022-02-08 11:59:00-05:00,90.23999786376953,90.23999786376953,90.26000213623047,90.2300033569336,90.25,3233.0
2022-02-08 12:00:00-05:00,90.23999786376953,90.23999786376953,90.25,90.23999786376953,90.25,5444.0
2022-02-08 12:01:00-05:00,90.23999786376953,90.23999786376953,90.23999786376953,90.21499633789062,90.2300033569336,1794.0
2022-02-08 12:02:00-05:00,90.25,90.25,90.25,90.23999786376953,90.23999786376953,4978.0
2022-02-08 12:03:00-05:00,90.19999694824219,90.19999694824219,90.25,90.19999694824219,90.25,2813.0
2022-02-08 12:04:00-05:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,894.0
2022-02-08 12:05:00-05:00,90.16000366210938,90.16000366210938,90.19000244140625,90.16000366210938,90.18000030517578,3988.0
2022-02-08 12:06:00-05:00,90.19000244140625,90.19000244140625,90.19000244140625,90.16999816894531,90.16999816894531,1742.0
2022-02-08 12:07:00-05:00,90.19280242919922,90.19280242919922,90.19280242919922,90.19000244140625,90.19000244140625,1725.0
2022-02-08 12:08:00-05:00,90.22000122070312,90.22000122070312,90.22000122070312,90.20999908447266,90.20999908447266,1715.0
2022-02-08 12:09:00-05:00,90.23999786376953,90.23999786376953,90.23999786376953,90.22000122070312,90.22000122070312,1335.0
2022-02-08 12:10:00-05:00,90.26000213623047,90.26000213623047,90.27999877929688,90.25,90.25,4156.0
2022-02-08 12:11:00-05:00,90.23999786376953,90.23999786376953,90.25,90.2300033569336,90.25,1245.0
2022-02-08 12:12:00-05:00,90.27999877929688,90.27999877929688,90.30000305175781,90.26000213623047,90.26000213623047,2916.0
2022-02-08 12:13:00-05:00,90.2699966430664,90.2699966430664,90.27999877929688,90.2699966430664,90.27999877929688,986.0
2022-02-08 12:14:00-05:00,90.25,90.25,90.27999877929688,90.25,90.27999877929688,719.0
2022-02-08 12:15:00-05:00,90.25,90.25,90.25,90.25,90.25,534.0
2022-02-08 12:16:00-05:00,90.16999816894531,90.16999816894531,90.26000213623047,90.16999816894531,90.26000213623047,2901.0
2022-02-08 12:17:00-05:00,90.19999694824219,90.19999694824219,90.19999694824219,90.16999816894531,90.16999816894531,1497.0
2022-02-08 12:18:00-05:00,90.20999908447266,90.20999908447266,90.25,90.20999908447266,90.2300033569336,3820.0
2022-02-08 12:19:00-05:00,90.19000244140625,90.19000244140625,90.19999694824219,90.19000244140625,90.19999694824219,1185.0
2022-02-08 12:20:00-05:00,90.20999908447266,90.20999908447266,90.20999908447266,90.18000030517578,90.18000030517578,1448.0
2022-02-08 12:21:00-05:00,90.1500015258789,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,3852.0
2022-02-08 12:22:00-05:00,90.18499755859375,90.18499755859375,90.19000244140625,90.18499755859375,90.19000244140625,1330.0
2022-02-08 12:23:00-05:00,90.20500183105469,90.20500183105469,90.20999908447266,90.19000244140625,90.19000244140625,1172.0
2022-02-08 12:24:00-05:00,90.16999816894531,90.16999816894531,90.20390319824219,90.16999816894531,90.20390319824219,1979.0
2022-02-08 12:25:00-05:00,90.1500015258789,90.1500015258789,90.16999816894531,90.1500015258789,90.16000366210938,1717.0
2022-02-08 12:26:00-05:00,90.12000274658203,90.12000274658203,90.12999725341797,90.12000274658203,90.12999725341797,857.0
2022-02-08 12:27:00-05:00,90.04000091552734,90.04000091552734,90.11000061035156,90.02999877929688,90.11000061035156,4021.0
2022-02-08 12:28:00-05:00,90.04000091552734,90.04000091552734,90.05000305175781,90.02999877929688,90.02999877929688,2737.0
2022-02-08 12:29:00-05:00,90.02999877929688,90.02999877929688,90.04000091552734,90.01000213623047,90.04000091552734,2373.0
2022-02-08 12:30:00-05:00,90.06999969482422,90.06999969482422,90.06999969482422,90.02999877929688,90.02999877929688,2760.0
2022-02-08 12:31:00-05:00,89.98999786376953,89.98999786376953,90.05999755859375,89.98999786376953,90.05999755859375,2916.0
2022-02-08 12:32:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,89.95999908447266,89.9800033569336,3702.0
2022-02-08 12:33:00-05:00,90.0,90.0,90.04000091552734,90.0,90.02999877929688,2465.0
2022-02-08 12:34:00-05:00,89.9800033569336,89.9800033569336,90.0,89.94999694824219,90.0,2819.0
2022-02-08 12:35:00-05:00,90.05999755859375,90.05999755859375,90.05999755859375,90.04000091552734,90.04000091552734,357.0
2022-02-08 12:36:00-05:00,90.02999877929688,90.02999877929688,90.06529998779297,90.02999877929688,90.05999755859375,3269.0
2022-02-08 12:37:00-05:00,90.00990295410156,90.00990295410156,90.02999877929688,89.9800033569336,90.02999877929688,3158.0
2022-02-08 12:38:00-05:00,90.0,90.0,90.0199966430664,89.9800033569336,90.0199966430664,2827.0
2022-02-08 12:39:00-05:00,89.98999786376953,89.98999786376953,90.01000213623047,89.98999786376953,90.01000213623047,1426.0
2022-02-08 12:40:00-05:00,90.05999755859375,90.05999755859375,90.05999755859375,89.98999786376953,90.0,2861.0
2022-02-08 12:41:00-05:00,90.05999755859375,90.05999755859375,90.12000274658203,90.05999755859375,90.08000183105469,3443.0
2022-02-08 12:42:00-05:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,914.0
2022-02-08 12:43:00-05:00,90.13999938964844,90.13999938964844,90.16000366210938,90.08000183105469,90.08000183105469,10380.0
2022-02-08 12:44:00-05:00,90.0999984741211,90.0999984741211,90.1447982788086,90.0999984741211,90.1447982788086,1558.0
2022-02-08 12:45:00-05:00,90.13999938964844,90.13999938964844,90.13999938964844,90.11000061035156,90.11000061035156,2106.0
2022-02-08 12:46:00-05:00,90.11000061035156,90.11000061035156,90.13999938964844,90.0999984741211,90.13999938964844,1616.0
2022-02-08 12:47:00-05:00,90.12000274658203,90.12000274658203,90.13999938964844,90.0999984741211,90.11000061035156,6729.0
2022-02-08 12:48:00-05:00,90.0999984741211,90.0999984741211,90.12000274658203,90.0999984741211,90.11000061035156,1954.0
2022-02-08 12:49:00-05:00,90.0999984741211,90.0999984741211,90.11000061035156,90.0999984741211,90.11000061035156,858.0
2022-02-08 12:50:00-05:00,90.08999633789062,90.08999633789062,90.11000061035156,90.08999633789062,90.08999633789062,2049.0
2022-02-08 12:51:00-05:00,90.0999984741211,90.0999984741211,90.0999984741211,90.08999633789062,90.08999633789062,775.0
2022-02-08 12:52:00-05:00,90.06999969482422,90.06999969482422,90.11000061035156,90.05000305175781,90.11000061035156,5187.0
2022-02-08 12:53:00-05:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,630.0
2022-02-08 12:54:00-05:00,90.05999755859375,90.05999755859375,90.08000183105469,90.05000305175781,90.08000183105469,1262.0
2022-02-08 12:55:00-05:00,90.08000183105469,90.08000183105469,90.08000183105469,90.04900360107422,90.06999969482422,3267.0
2022-02-08 12:56:00-05:00,90.0999984741211,90.0999984741211,90.12000274658203,90.08000183105469,90.08000183105469,4467.0
2022-02-08 12:57:00-05:00,90.1500015258789,90.1500015258789,90.1500015258789,90.08000183105469,90.08999633789062,2291.0
2022-02-08 12:58:00-05:00,90.12000274658203,90.12000274658203,90.16000366210938,90.12000274658203,90.16000366210938,2810.0
2022-02-08 12:59:00-05:00,,,,,,
2022-02-08 13:00:00-05:00,90.16999816894531,90.16999816894531,90.16999816894531,90.1500015258789,90.1500015258789,2338.0
2022-02-08 13:01:00-05:00,90.18000030517578,90.18000030517578,90.18209838867188,90.16999816894531,90.18000030517578,1741.0
2022-02-08 13:02:00-05:00,90.18000030517578,90.18000030517578,90.19999694824219,90.18000030517578,90.18000030517578,900.0
2022-02-08 13:03:00-05:00,90.20999908447266,90.20999908447266,90.20999908447266,90.19999694824219,90.19999694824219,3230.0
2022-02-08 13:04:00-05:00,90.19969940185547,90.19969940185547,90.20999908447266,90.19969940185547,90.19999694824219,2471.0
2022-02-08 13:05:00-05:00,90.19000244140625,90.19000244140625,90.22000122070312,90.18000030517578,90.21499633789062,3437.0
2022-02-08 13:06:00-05:00,,,,,,
2022-02-08 13:07:00-05:00,90.2300033569336,90.2300033569336,90.27999877929688,90.2300033569336,90.27999877929688,2786.0
2022-02-08 13:08:00-05:00,90.19999694824219,90.19999694824219,90.23999786376953,90.18000030517578,90.23999786376953,4630.0
2022-02-08 13:09:00-05:00,90.18000030517578,90.18000030517578,90.19999694824219,90.17500305175781,90.17500305175781,3868.0
2022-02-08 13:10:00-05:00,90.16000366210938,90.16000366210938,90.19000244140625,90.16000366210938,90.19000244140625,2458.0
2022-02-08 13:11:00-05:00,90.12999725341797,90.12999725341797,90.1500015258789,90.12999725341797,90.1500015258789,2648.0
2022-02-08 13:12:00-05:00,90.12999725341797,90.12999725341797,90.12999725341797,90.08000183105469,90.12000274658203,2243.0
2022-02-08 13:13:00-05:00,90.12999725341797,90.12999725341797,90.13999938964844,90.12000274658203,90.12999725341797,1711.0
2022-02-08 13:14:00-05:00,90.11000061035156,90.11000061035156,90.13999938964844,90.0999984741211,90.13999938964844,3687.0
2022-02-08 13:15:00-05:00,90.15499877929688,90.15499877929688,90.16000366210938,90.12000274658203,90.12999725341797,1851.0
2022-02-08 13:16:00-05:00,90.0999984741211,90.0999984741211,90.13999938964844,90.0999984741211,90.13999938964844,3131.0
2022-02-08 13:17:00-05:00,90.08999633789062,90.08999633789062,90.0999984741211,90.08999633789062,90.0999984741211,1933.0
2022-02-08 13:18:00-05:00,90.08999633789062,90.08999633789062,90.11000061035156,90.08999633789062,90.0999984741211,1652.0
