Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:20:00-05:00,89.05000305175781,89.05000305175781,89.125,89.04000091552734,89.0999984741211,4218.0
2022-02-08 10:21:00-05:00,89.0199966430664,89.0199966430664,89.05000305175781,88.98999786376953,89.05000305175781,2430.0
2022-02-08 10:22:00-05:00,89.11000061035156,89.11000061035156,89.11000061035156,89.0,89.0,1985.0
2022-02-08 10:23:00-05:00,89.11000061035156,89.11000061035156,89.16500091552734,89.11000061035156,89.16500091552734,1559.0
2022-02-08 10:24:00-05:00,89.19499969482422,89.19499969482422,89.19999694824219,89.05999755859375,89.11000061035156,4503.0
2022-02-08 10:25:00-05:00,89.18000030517578,89.18000030517578,89.2699966430664,89.18000030517578,89.19999694824219,2251.0
2022-02-08 10:26:00-05:00,89.16999816894531,89.16999816894531,89.20999908447266,89.16999816894531,89.18000030517578,1280.0
2022-02-08 10:27:00-05:00,89.27999877929688,89.27999877929688,89.4000015258789,89.2300033569336,89.2300033569336,5278.0
2022-02-08 10:28:00-05:00,89.22000122070312,89.22000122070312,89.31500244140625,89.22000122070312,89.25,1325.0
2022-02-08 10:29:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.18000030517578,89.22000122070312,2556.0
2022-02-08 10:30:00-05:00,89.23999786376953,89.23999786376953,89.28500366210938,89.20999908447266,89.27999877929688,4197.0
2022-02-08 10:31:00-05:00,89.19999694824219,89.19999694824219,89.33999633789062,89.19000244140625,89.27999877929688,9222.0
2022-02-08 10:32:00-05:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,1537.0
2022-02-08 10:33:00-05:00,89.26000213623047,89.26000213623047,89.30000305175781,89.23999786376953,89.30000305175781,3959.0
2022-02-08 10:34:00-05:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,167.0
2022-02-08 10:35:00-05:00,89.16999816894531,89.16999816894531,89.27999877929688,89.16000366210938,89.22000122070312,6208.0
2022-02-08 10:36:00-05:00,89.13999938964844,89.13999938964844,89.17500305175781,89.0999984741211,89.16000366210938,5619.0
2022-02-08 10:37:00-05:00,89.26000213623047,89.26000213623047,89.2699966430664,89.13999938964844,89.13999938964844,4632.0
2022-02-08 10:38:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.20999908447266,89.22000122070312,5273.0
2022-02-08 10:39:00-05:00,89.2699966430664,89.2699966430664,89.36000061035156,89.2699966430664,89.30999755859375,2735.0
2022-02-08 10:40:00-05:00,89.25,89.25,89.26000213623047,89.25,89.26000213623047,1164.0
2022-02-08 10:41:00-05:00,89.2300033569336,89.2300033569336,89.23999786376953,89.13999938964844,89.19000244140625,2630.0
2022-02-08 10:42:00-05:00,89.1500015258789,89.1500015258789,89.20999908447266,89.1500015258789,89.19000244140625,1666.0
2022-02-08 10:43:00-05:00,89.12000274658203,89.12000274658203,89.19499969482422,89.12000274658203,89.19499969482422,2848.0
2022-02-08 10:44:00-05:00,89.04000091552734,89.04000091552734,89.16000366210938,89.04000091552734,89.16000366210938,3145.0
2022-02-08 10:45:00-05:00,88.98999786376953,88.98999786376953,89.08000183105469,88.98999786376953,89.08000183105469,6241.0
2022-02-08 10:46:00-05:00,88.93000030517578,88.93000030517578,89.0,88.93000030517578,88.95999908447266,1827.0
2022-02-08 10:47:00-05:00,89.11000061035156,89.11000061035156,89.11000061035156,88.91999816894531,88.91999816894531,4043.0
2022-02-08 10:48:00-05:00,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,289.0
2022-02-08 10:49:00-05:00,89.19000244140625,89.19000244140625,89.19000244140625,89.08999633789062,89.0999984741211,3640.0
2022-02-08 10:50:00-05:00,89.36000061035156,89.36000061035156,89.36000061035156,89.26000213623047,89.26000213623047,1862.0
2022-02-08 10:51:00-05:00,89.52999877929688,89.52999877929688,89.52999877929688,89.4000015258789,89.4000015258789,1477.0
2022-02-08 10:52:00-05:00,89.47000122070312,89.47000122070312,89.47000122070312,89.4000015258789,89.44999694824219,5457.0
2022-02-08 10:53:00-05:00,89.58000183105469,89.58000183105469,89.59500122070312,89.54000091552734,89.54000091552734,1703.0
2022-02-08 10:54:00-05:00,89.55999755859375,89.55999755859375,89.66000366210938,89.52999877929688,89.58999633789062,9720.0
2022-02-08 10:55:00-05:00,89.51000213623047,89.51000213623047,89.58999633789062,89.51000213623047,89.55000305175781,1499.0
2022-02-08 10:56:00-05:00,89.52999877929688,89.52999877929688,89.58000183105469,89.52999877929688,89.52999877929688,886.0
2022-02-08 10:57:00-05:00,89.66500091552734,89.66500091552734,89.68000030517578,89.54000091552734,89.54000091552734,5803.0
2022-02-08 10:58:00-05:00,89.70999908447266,89.70999908447266,89.70999908447266,89.65619659423828,89.65619659423828,755.0
2022-02-08 10:59:00-05:00,89.63999938964844,89.63999938964844,89.75,89.54000091552734,89.75,9336.0
2022-02-08 11:00:00-05:00,89.57499694824219,89.57499694824219,89.62000274658203,89.57499694824219,89.61000061035156,3387.0
2022-02-08 11:01:00-05:00,89.58999633789062,89.58999633789062,89.61499786376953,89.58000183105469,89.58999633789062,1268.0
2022-02-08 11:02:00-05:00,89.62999725341797,89.62999725341797,89.63999938964844,89.56999969482422,89.62999725341797,6829.0
2022-02-08 11:03:00-05:00,89.63999938964844,89.63999938964844,89.63999938964844,89.58999633789062,89.59500122070312,1414.0
2022-02-08 11:04:00-05:00,89.625,89.625,89.625,89.58999633789062,89.5999984741211,1032.0
2022-02-08 11:05:00-05:00,89.63999938964844,89.63999938964844,89.70500183105469,89.625,89.66000366210938,5709.0
2022-02-08 11:06:00-05:00,89.6449966430664,89.6449966430664,89.66999816894531,89.61000061035156,89.6449966430664,1784.0
2022-02-08 11:07:00-05:00,89.63999938964844,89.63999938964844,89.63999938964844,89.5999984741211,89.5999984741211,938.0
2022-02-08 11:08:00-05:00,89.62999725341797,89.62999725341797,89.6500015258789,89.58000183105469,89.6500015258789,2698.0
2022-02-08 11:09:00-05:00,89.62000274658203,89.62000274658203,89.63999938964844,89.55000305175781,89.58999633789062,8404.0
2022-02-08 11:10:00-05:00,89.6050033569336,89.6050033569336,89.62999725341797,89.5999984741211,89.62999725341797,1623.0
2022-02-08 11:11:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.61499786376953,89.61499786376953,1015.0
2022-02-08 11:12:00-05:00,89.66799926757812,89.66799926757812,89.66799926757812,89.66799926757812,89.66799926757812,376.0
2022-02-08 11:13:00-05:00,89.63999938964844,89.63999938964844,89.67500305175781,89.63999938964844,89.67500305175781,293.0
2022-02-08 11:14:00-05:00,89.6500015258789,89.6500015258789,89.68000030517578,89.62999725341797,89.66999816894531,2431.0
2022-02-08 11:15:00-05:00,89.5999984741211,89.5999984741211,89.66000366210938,89.56999969482422,89.66000366210938,5207.0
2022-02-08 11:16:00-05:00,89.62999725341797,89.62999725341797,89.62999725341797,89.59500122070312,89.59500122070312,2158.0
2022-02-08 11:17:00-05:00,89.62249755859375,89.62249755859375,89.67050170898438,89.5999984741211,89.67050170898438,4348.0
2022-02-08 11:18:00-05:00,89.5199966430664,89.5199966430664,89.55000305175781,89.5199966430664,89.54000091552734,1881.0
2022-02-08 11:19:00-05:00,,,,,,
2022-02-08 11:20:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,779.0
2022-02-08 11:21:00-05:00,89.51000213623047,89.51000213623047,89.51000213623047,89.4800033569336,89.50499725341797,1442.0
2022-02-08 11:22:00-05:00,89.58000183105469,89.58000183105469,89.58000183105469,89.52999877929688,89.52999877929688,4045.0
2022-02-08 11:23:00-05:00,89.5,89.5,89.58000183105469,89.5,89.56999969482422,1779.0
2022-02-08 11:24:00-05:00,89.37999725341797,89.37999725341797,89.4800033569336,89.375,89.4800033569336,2716.0
2022-02-08 11:25:00-05:00,89.3550033569336,89.3550033569336,89.37999725341797,89.31999969482422,89.37999725341797,1878.0
2022-02-08 11:26:00-05:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,343.0
2022-02-08 11:27:00-05:00,89.52999877929688,89.52999877929688,89.54000091552734,89.36000061035156,89.36000061035156,4073.0
2022-02-08 11:28:00-05:00,,,,,,
2022-02-08 11:29:00-05:00,89.52999877929688,89.52999877929688,89.55000305175781,89.47000122070312,89.55000305175781,3634.0
2022-02-08 11:30:00-05:00,89.48999786376953,89.48999786376953,89.53900146484375,89.4800033569336,89.53900146484375,1184.0
2022-02-08 11:31:00-05:00,89.55000305175781,89.55000305175781,89.55000305175781,89.44000244140625,89.44000244140625,1469.0
2022-02-08 11:32:00-05:00,89.5999984741211,89.5999984741211,89.5999984741211,89.49299621582031,89.49299621582031,1776.0
2022-02-08 11:33:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.59500122070312,89.59500122070312,1436.0
2022-02-08 11:34:00-05:00,89.69999694824219,89.69999694824219,89.70999908447266,89.69000244140625,89.69000244140625,833.0
2022-02-08 11:35:00-05:00,,,,,,
2022-02-08 11:36:00-05:00,89.5999984741211,89.5999984741211,89.69000244140625,89.54000091552734,89.69000244140625,5033.0
2022-02-08 11:37:00-05:00,89.6500015258789,89.6500015258789,89.66000366210938,89.62000274658203,89.62000274658203,1293.0
2022-02-08 11:38:00-05:00,89.67500305175781,89.67500305175781,89.67500305175781,89.62000274658203,89.62999725341797,3614.0
2022-02-08 11:39:00-05:00,89.75,89.75,89.7699966430664,89.6500015258789,89.6500015258789,2791.0
2022-02-08 11:40:00-05:00,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,399.0
2022-02-08 11:41:00-05:00,89.83499908447266,89.83499908447266,89.83499908447266,89.79000091552734,89.79000091552734,1312.0
2022-02-08 11:42:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.83999633789062,89.83999633789062,5162.0
2022-02-08 11:43:00-05:00,,,,,,
2022-02-08 11:44:00-05:00,89.91000366210938,89.91000366210938,89.9800033569336,89.87999725341797,89.96029663085938,3466.0
2022-02-08 11:45:00-05:00,89.8949966430664,89.8949966430664,89.94000244140625,89.8949966430664,89.94000244140625,2536.0
2022-02-08 11:46:00-05:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,315.0
2022-02-08 11:47:00-05:00,89.88999938964844,89.88999938964844,89.93000030517578,89.87000274658203,89.9000015258789,2221.0
2022-02-08 11:48:00-05:00,89.93000030517578,89.93000030517578,89.94999694824219,89.93000030517578,89.93000030517578,1814.0
2022-02-08 11:49:00-05:00,89.9000015258789,89.9000015258789,89.94000244140625,89.9000015258789,89.94000244140625,527.0
2022-02-08 11:50:00-05:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,137.0
2022-02-08 11:51:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,89.87999725341797,89.91000366210938,4014.0
2022-02-08 11:52:00-05:00,89.88999938964844,89.88999938964844,90.01000213623047,89.88999938964844,90.01000213623047,3280.0
2022-02-08 11:53:00-05:00,,,,,,
2022-02-08 11:54:00-05:00,,,,,,
2022-02-08 11:55:00-05:00,89.88999938964844,89.88999938964844,89.91000366210938,89.88999938964844,89.91000366210938,1124.0
2022-02-08 11:56:00-05:00,89.8499984741211,89.8499984741211,89.91000366210938,89.8499984741211,89.8949966430664,1692.0
2022-02-08 11:57:00-05:00,89.86000061035156,89.86000061035156,89.87999725341797,89.86000061035156,89.87000274658203,488.0
2022-02-08 11:58:00-05:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,202.0
2022-02-08 11:59:00-05:00,89.81999969482422,89.81999969482422,89.8499984741211,89.81999969482422,89.8499984741211,293.0
2022-02-08 12:00:00-05:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,3137.0
2022-02-08 12:01:00-05:00,,,,,,
2022-02-08 12:02:00-05:00,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,203.0
2022-02-08 12:03:00-05:00,89.91999816894531,89.91999816894531,89.94000244140625,89.87999725341797,89.9000015258789,2626.0
2022-02-08 12:04:00-05:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,323.0
2022-02-08 12:05:00-05:00,89.88500213623047,89.88500213623047,89.93000030517578,89.87000274658203,89.91999816894531,2174.0
2022-02-08 12:06:00-05:00,,,,,,
2022-02-08 12:07:00-05:00,89.83999633789062,89.83999633789062,89.9000015258789,89.83999633789062,89.9000015258789,2352.0
2022-02-08 12:08:00-05:00,89.87999725341797,89.87999725341797,89.87999725341797,89.80999755859375,89.83000183105469,1968.0
2022-02-08 12:09:00-05:00,89.87999725341797,89.87999725341797,89.88999938964844,89.87999725341797,89.88999938964844,439.0
2022-02-08 12:10:00-05:00,,,,,,
2022-02-08 12:11:00-05:00,89.76000213623047,89.76000213623047,89.86000061035156,89.75,89.86000061035156,3076.0
2022-02-08 12:12:00-05:00,89.7750015258789,89.7750015258789,89.79499816894531,89.7699966430664,89.7699966430664,1129.0
2022-02-08 12:13:00-05:00,,,,,,
2022-02-08 12:14:00-05:00,89.75,89.75,89.77999877929688,89.72000122070312,89.72000122070312,1529.0
2022-02-08 12:15:00-05:00,89.69999694824219,89.69999694824219,89.75,89.69999694824219,89.75,1062.0
2022-02-08 12:16:00-05:00,89.66000366210938,89.66000366210938,89.75,89.66000366210938,89.7300033569336,2578.0
2022-02-08 12:17:00-05:00,89.7300033569336,89.7300033569336,89.73999786376953,89.63999938964844,89.63999938964844,2570.0
2022-02-08 12:18:00-05:00,89.74500274658203,89.74500274658203,89.76000213623047,89.74500274658203,89.76000213623047,2046.0
2022-02-08 12:19:00-05:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,762.0
2022-02-08 12:20:00-05:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,373.0
2022-02-08 12:21:00-05:00,89.69000244140625,89.69000244140625,89.70999908447266,89.69000244140625,89.70999908447266,792.0
2022-02-08 12:22:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,441.0
2022-02-08 12:23:00-05:00,89.6500015258789,89.6500015258789,89.68499755859375,89.62999725341797,89.68499755859375,16764.0
2022-02-08 12:24:00-05:00,89.62000274658203,89.62000274658203,89.66999816894531,89.55999755859375,89.66999816894531,3821.0
2022-02-08 12:25:00-05:00,,,,,,
2022-02-08 12:26:00-05:00,89.55000305175781,89.55000305175781,89.58499908447266,89.55000305175781,89.55000305175781,1206.0
2022-02-08 12:27:00-05:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,271.0
2022-02-08 12:28:00-05:00,89.55000305175781,89.55000305175781,89.58000183105469,89.54550170898438,89.54550170898438,758.0
2022-02-08 12:29:00-05:00,89.56999969482422,89.56999969482422,89.57499694824219,89.55000305175781,89.55000305175781,302.0
2022-02-08 12:30:00-05:00,89.62000274658203,89.62000274658203,89.66000366210938,89.55000305175781,89.56999969482422,3959.0
2022-02-08 12:31:00-05:00,89.55000305175781,89.55000305175781,89.5999984741211,89.55000305175781,89.58999633789062,968.0
2022-02-08 12:32:00-05:00,89.56500244140625,89.56500244140625,89.56500244140625,89.5199966430664,89.54000091552734,1646.0
2022-02-08 12:33:00-05:00,89.61250305175781,89.61250305175781,89.61250305175781,89.56999969482422,89.56999969482422,871.0
2022-02-08 12:34:00-05:00,89.58999633789062,89.58999633789062,89.58999633789062,89.55999755859375,89.55999755859375,805.0
2022-02-08 12:35:00-05:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,925.0
2022-02-08 12:36:00-05:00,,,,,,
2022-02-08 12:37:00-05:00,89.62000274658203,89.62000274658203,89.65599822998047,89.62000274658203,89.63999938964844,849.0
2022-02-08 12:38:00-05:00,89.62000274658203,89.62000274658203,89.62000274658203,89.58999633789062,89.5999984741211,1909.0
2022-02-08 12:39:00-05:00,89.6449966430664,89.6449966430664,89.6449966430664,89.61499786376953,89.61499786376953,648.0
2022-02-08 12:40:00-05:00,89.68000030517578,89.68000030517578,89.69999694824219,89.62000274658203,89.62000274658203,2244.0
2022-02-08 12:41:00-05:00,89.83000183105469,89.83000183105469,89.83000183105469,89.69999694824219,89.69999694824219,1061.0
2022-02-08 12:42:00-05:00,89.79499816894531,89.79499816894531,89.79499816894531,89.76000213623047,89.76000213623047,430.0
2022-02-08 12:43:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,135.0
2022-02-08 12:44:00-05:00,89.72000122070312,89.72000122070312,89.80000305175781,89.72000122070312,89.80000305175781,2358.0
2022-02-08 12:45:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.73999786376953,89.73999786376953,1635.0
2022-02-08 12:46:00-05:00,89.7249984741211,89.7249984741211,89.75,89.7249984741211,89.75,967.0
2022-02-08 12:47:00-05:00,89.73999786376953,89.73999786376953,89.80000305175781,89.73999786376953,89.75,966.0
2022-02-08 12:48:00-05:00,89.75,89.75,89.80000305175781,89.73999786376953,89.76499938964844,2210.0
2022-02-08 12:49:00-05:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,208.0
2022-02-08 12:50:00-05:00,89.7699966430664,89.7699966430664,89.80000305175781,89.7699966430664,89.7699966430664,1587.0
2022-02-08 12:51:00-05:00,89.70999908447266,89.70999908447266,89.73999786376953,89.70999908447266,89.73999786376953,998.0
2022-02-08 12:52:00-05:00,89.76000213623047,89.76000213623047,89.76000213623047,89.71499633789062,89.71499633789062,897.0
2022-02-08 12:53:00-05:00,89.70999908447266,89.70999908447266,89.72000122070312,89.69999694824219,89.72000122070312,1583.0
2022-02-08 12:54:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,1672.0
2022-02-08 12:55:00-05:00,,,,,,
2022-02-08 12:56:00-05:00,89.55999755859375,89.55999755859375,89.62999725341797,89.55999755859375,89.62999725341797,2175.0
2022-02-08 12:57:00-05:00,89.5,89.5,89.55999755859375,89.5,89.55000305175781,3297.0
2022-02-08 12:58:00-05:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,293.0
2022-02-08 12:59:00-05:00,89.43000030517578,89.43000030517578,89.47000122070312,89.37999725341797,89.37999725341797,1639.0
2022-02-08 13:00:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,2041.0
2022-02-08 13:01:00-05:00,,,,,,
2022-02-08 13:02:00-05:00,89.45999908447266,89.45999908447266,89.48999786376953,89.45999908447266,89.47000122070312,917.0
2022-02-08 13:03:00-05:00,89.48999786376953,89.48999786376953,89.51000213623047,89.48999786376953,89.51000213623047,679.0
2022-02-08 13:04:00-05:00,89.44999694824219,89.44999694824219,89.48999786376953,89.43000030517578,89.48999786376953,1550.0
2022-02-08 13:05:00-05:00,89.41000366210938,89.41000366210938,89.41999816894531,89.41000366210938,89.41999816894531,1101.0
2022-02-08 13:06:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.41999816894531,89.41999816894531,1511.0
2022-02-08 13:07:00-05:00,89.44000244140625,89.44000244140625,89.44000244140625,89.41000366210938,89.41999816894531,584.0
2022-02-08 13:08:00-05:00,89.36000061035156,89.36000061035156,89.38500213623047,89.36000061035156,89.36000061035156,1044.0
2022-02-08 13:09:00-05:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,864.0
2022-02-08 13:10:00-05:00,,,,,,
2022-02-08 13:11:00-05:00,89.30999755859375,89.30999755859375,89.36000061035156,89.30999755859375,89.35540008544922,1251.0
2022-02-08 13:12:00-05:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,193.0
2022-02-08 13:13:00-05:00,89.2699966430664,89.2699966430664,89.33999633789062,89.23999786376953,89.31999969482422,3821.0
2022-02-08 13:14:00-05:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,238.0
2022-02-08 13:15:00-05:00,89.30000305175781,89.30000305175781,89.30999755859375,89.2750015258789,89.2750015258789,1729.0
2022-02-08 13:16:00-05:00,89.29100036621094,89.29100036621094,89.3499984741211,89.29100036621094,89.30999755859375,1747.0
2022-02-08 13:17:00-05:00,89.33999633789062,89.33999633789062,89.3499984741211,89.27999877929688,89.31999969482422,3523.0
2022-02-08 13:18:00-05:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,700.0
2022-02-08 13:19:00-05:00,89.26000213623047,89.26000213623047,89.33999633789062,89.26000213623047,89.33999633789062,1566.0
2022-02-08 13:20:00-05:00,89.25499725341797,89.25499725341797,89.30000305175781,89.25499725341797,89.30000305175781,2957.0
2022-02-08 13:21:00-05:00,89.30999755859375,89.30999755859375,89.30999755859375,89.27999877929688,89.27999877929688,429.0
2022-02-08 13:22:00-05:00,89.2770004272461,89.2770004272461,89.30999755859375,89.2750015258789,89.30999755859375,1372.0
2022-02-08 13:23:00-05:00,89.23999786376953,89.23999786376953,89.26000213623047,89.2300033569336,89.26000213623047,3256.0
2022-02-08 13:24:00-05:00,89.20999908447266,89.20999908447266,89.23999786376953,89.20999908447266,89.23999786376953,266.0
2022-02-08 13:25:00-05:00,89.08999633789062,89.08999633789062,89.20999908447266,89.08999633789062,89.20999908447266,3916.0
2022-02-08 13:26:00-05:00,89.06500244140625,89.06500244140625,89.08999633789062,89.04000091552734,89.06999969482422,1586.0
2022-02-08 13:27:00-05:00,89.08999633789062,89.08999633789062,89.1500015258789,89.04000091552734,89.04000091552734,2648.0
2022-02-08 13:28:00-05:00,89.08499908447266,89.08499908447266,89.08999633789062,89.08499908447266,89.08999633789062,1211.0
