Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-07 00:31:00+00:00,1.0590300559997559,1.0590300559997559,1.0592299699783325,1.0587999820709229,1.0590499639511108,0.0
2022-02-07 00:32:00+00:00,1.059000015258789,1.059000015258789,1.0592000484466553,1.0586899518966675,1.0591299533843994,0.0
2022-02-07 00:33:00+00:00,1.059190034866333,1.059190034866333,1.0592600107192993,1.058899998664856,1.0590200424194336,0.0
2022-02-07 00:34:00+00:00,1.0591000318527222,1.0591000318527222,1.0592999458312988,1.0587600469589233,1.0591000318527222,0.0
2022-02-07 00:35:00+00:00,1.059209942817688,1.059209942817688,1.059309959411621,1.059000015258789,1.0591700077056885,0.0
2022-02-07 00:36:00+00:00,1.0592000484466553,1.0592000484466553,1.0593199729919434,1.058899998664856,1.0592199563980103,0.0
2022-02-07 00:37:00+00:00,1.0591800212860107,1.0591800212860107,1.059249997138977,1.0587999820709229,1.0591800212860107,0.0
2022-02-07 00:38:00+00:00,1.059190034866333,1.059190034866333,1.0592999458312988,1.0587199926376343,1.0591700077056885,0.0
2022-02-07 00:39:00+00:00,1.0592700242996216,1.0592700242996216,1.0592999458312988,1.0591000318527222,1.0591000318527222,0.0
2022-02-07 00:40:00+00:00,1.059190034866333,1.059190034866333,1.0592999458312988,1.0587899684906006,1.0592800378799438,0.0
2022-02-07 00:41:00+00:00,1.0592000484466553,1.0592000484466553,1.0592800378799438,1.0591000318527222,1.0591000318527222,0.0
2022-02-07 00:42:00+00:00,1.0592000484466553,1.0592000484466553,1.0592999458312988,1.0587300062179565,1.0592000484466553,0.0
2022-02-07 00:43:00+00:00,1.0591000318527222,1.0591000318527222,1.0592999458312988,1.0591000318527222,1.0592000484466553,0.0
2022-02-07 00:44:00+00:00,1.0592000484466553,1.0592000484466553,1.059309959411621,1.0587899684906006,1.0592399835586548,0.0
2022-02-07 00:45:00+00:00,1.0592000484466553,1.0592000484466553,1.0592999458312988,1.058899998664856,1.0592000484466553,0.0
2022-02-07 00:46:00+00:00,1.0591800212860107,1.0591800212860107,1.0592999458312988,1.0587799549102783,1.0592999458312988,0.0
2022-02-07 00:47:00+00:00,1.059190034866333,1.059190034866333,1.0592999458312988,1.0591000318527222,1.059190034866333,0.0
2022-02-07 00:48:00+00:00,1.0591000318527222,1.0591000318527222,1.0592999458312988,1.0587600469589233,1.0592199563980103,0.0
2022-02-07 00:49:00+00:00,1.0591700077056885,1.0591700077056885,1.0592999458312988,1.0591000318527222,1.059190034866333,0.0
2022-02-07 00:50:00+00:00,1.059209942817688,1.059209942817688,1.0592999458312988,1.0586999654769897,1.0591800212860107,0.0
2022-02-07 00:51:00+00:00,1.0591000318527222,1.0591000318527222,1.0592999458312988,1.058899998664856,1.0591000318527222,0.0
2022-02-07 00:52:00+00:00,1.0592000484466553,1.0592000484466553,1.0592999458312988,1.0587400197982788,1.0591800212860107,0.0
2022-02-07 00:53:00+00:00,1.0591700077056885,1.0591700077056885,1.0592999458312988,1.058899998664856,1.0592399835586548,0.0
2022-02-07 00:54:00+00:00,1.0592900514602661,1.0592900514602661,1.0592900514602661,1.058709979057312,1.059249997138977,0.0
2022-02-07 00:55:00+00:00,1.058899998664856,1.058899998664856,1.0592999458312988,1.058899998664856,1.0592900514602661,0.0
2022-02-07 00:56:00+00:00,1.0591000318527222,1.0591000318527222,1.0592999458312988,1.0587999820709229,1.059190034866333,0.0
2022-02-07 00:57:00+00:00,1.0591800212860107,1.0591800212860107,1.0592999458312988,1.0591000318527222,1.0592199563980103,0.0
2022-02-07 00:58:00+00:00,1.0592900514602661,1.0592900514602661,1.0593600273132324,1.0588099956512451,1.0591800212860107,0.0
2022-02-07 00:59:00+00:00,1.0592000484466553,1.0592000484466553,1.059399962425232,1.059190034866333,1.0593500137329102,0.0
2022-02-07 01:00:00+00:00,1.0591700077056885,1.0591700077056885,1.059380054473877,1.0587600469589233,1.0593600273132324,0.0
2022-02-07 01:01:00+00:00,1.0591000318527222,1.0591000318527222,1.0592999458312988,1.058899998664856,1.0592399835586548,0.0
2022-02-07 01:02:00+00:00,1.0592199563980103,1.0592199563980103,1.0592999458312988,1.0587999820709229,1.0592900514602661,0.0
2022-02-07 01:03:00+00:00,1.059249997138977,1.059249997138977,1.0593199729919434,1.058899998664856,1.0592299699783325,0.0
2022-02-07 01:04:00+00:00,1.0592700242996216,1.0592700242996216,1.0593500137329102,1.0590200424194336,1.059249997138977,0.0
2022-02-07 01:05:00+00:00,1.0591000318527222,1.0591000318527222,1.059309959411621,1.058899998664856,1.059249997138977,0.0
2022-02-07 01:06:00+00:00,1.058899998664856,1.058899998664856,1.059309959411621,1.058769941329956,1.0592700242996216,0.0
2022-02-07 01:07:00+00:00,1.059249997138977,1.059249997138977,1.0592800378799438,1.058899998664856,1.0592199563980103,0.0
2022-02-07 01:08:00+00:00,1.0589100122451782,1.0589100122451782,1.059249997138977,1.0586999654769897,1.059249997138977,0.0
2022-02-07 01:09:00+00:00,1.0587400197982788,1.0587400197982788,1.0589699745178223,1.058500051498413,1.0589100122451782,0.0
2022-02-07 01:10:00+00:00,1.0585999488830566,1.0585999488830566,1.0588500499725342,1.0583800077438354,1.0587400197982788,0.0
2022-02-07 01:11:00+00:00,1.0587300062179565,1.0587300062179565,1.0588300228118896,1.05840003490448,1.0587999820709229,0.0
2022-02-07 01:12:00+00:00,1.0585999488830566,1.0585999488830566,1.0587999820709229,1.0582799911499023,1.0587899684906006,0.0
2022-02-07 01:13:00+00:00,1.0588099956512451,1.0588099956512451,1.0588899850845337,1.0585999488830566,1.0587600469589233,0.0
2022-02-07 01:14:00+00:00,1.058769941329956,1.058769941329956,1.0588799715042114,1.05840003490448,1.0587999820709229,0.0
2022-02-07 01:15:00+00:00,1.0586999654769897,1.0586999654769897,1.0588699579238892,1.058500051498413,1.058840036392212,0.0
2022-02-07 01:16:00+00:00,1.058709979057312,1.058709979057312,1.058859944343567,1.0583200454711914,1.058840036392212,0.0
2022-02-07 01:17:00+00:00,1.0587600469589233,1.0587600469589233,1.0588300228118896,1.05840003490448,1.0587799549102783,0.0
2022-02-07 01:18:00+00:00,1.058650016784668,1.058650016784668,1.0587999820709229,1.0582400560379028,1.0586800575256348,0.0
2022-02-07 01:19:00+00:00,1.058500051498413,1.058500051498413,1.0587600469589233,1.05840003490448,1.0587300062179565,0.0
2022-02-07 01:20:00+00:00,1.0586700439453125,1.0586700439453125,1.058769941329956,1.0582799911499023,1.0586299896240234,0.0
2022-02-07 01:21:00+00:00,1.0585700273513794,1.0585700273513794,1.058769941329956,1.0583000183105469,1.058709979057312,0.0
2022-02-07 01:22:00+00:00,1.0586199760437012,1.0586199760437012,1.0587400197982788,1.058150053024292,1.0586299896240234,0.0
2022-02-07 01:23:00+00:00,1.0585999488830566,1.0585999488830566,1.0588099956512451,1.05840003490448,1.0585999488830566,0.0
2022-02-07 01:24:00+00:00,1.0586999654769897,1.0586999654769897,1.0588799715042114,1.0583200454711914,1.0587300062179565,0.0
2022-02-07 01:25:00+00:00,1.058750033378601,1.058750033378601,1.058899998664856,1.058500051498413,1.0588699579238892,0.0
2022-02-07 01:26:00+00:00,1.058769941329956,1.058769941329956,1.0588799715042114,1.05840003490448,1.058840036392212,0.0
2022-02-07 01:27:00+00:00,1.058840036392212,1.058840036392212,1.058899998664856,1.058500051498413,1.0588200092315674,0.0
2022-02-07 01:28:00+00:00,1.0587999820709229,1.0587999820709229,1.0589699745178223,1.0584399700164795,1.0588799715042114,0.0
2022-02-07 01:29:00+00:00,1.0587899684906006,1.0587899684906006,1.0589799880981445,1.0585999488830566,1.0588500499725342,0.0
2022-02-07 01:30:00+00:00,1.0589599609375,1.0589599609375,1.059000015258789,1.0584900379180908,1.058940052986145,0.0
2022-02-07 01:31:00+00:00,1.0587999820709229,1.0587999820709229,1.059000015258789,1.0585999488830566,1.0587999820709229,0.0
2022-02-07 01:32:00+00:00,1.0589900016784668,1.0589900016784668,1.059000015258789,1.058459997177124,1.0587999820709229,0.0
2022-02-07 01:33:00+00:00,1.0590900182724,1.0590900182724,1.0590900182724,1.0586999654769897,1.0589900016784668,0.0
2022-02-07 01:34:00+00:00,1.0591200590133667,1.0591200590133667,1.0591299533843994,1.0586999654769897,1.0590699911117554,0.0
2022-02-07 01:35:00+00:00,1.0591800212860107,1.0591800212860107,1.0592199563980103,1.058899998664856,1.059000015258789,0.0
2022-02-07 01:36:00+00:00,1.0591000318527222,1.0591000318527222,1.0592999458312988,1.0588200092315674,1.059000015258789,0.0
2022-02-07 01:37:00+00:00,1.0592700242996216,1.0592700242996216,1.0592999458312988,1.059059977531433,1.0592000484466553,0.0
2022-02-07 01:38:00+00:00,1.059209942817688,1.059209942817688,1.0592999458312988,1.058750033378601,1.0591000318527222,0.0
2022-02-07 01:39:00+00:00,1.0591200590133667,1.0591200590133667,1.059249997138977,1.059000015258789,1.0592000484466553,0.0
2022-02-07 01:40:00+00:00,1.0592199563980103,1.0592199563980103,1.0592999458312988,1.058750033378601,1.059149980545044,0.0
2022-02-07 01:41:00+00:00,1.059190034866333,1.059190034866333,1.0592600107192993,1.0587999820709229,1.0592000484466553,0.0
2022-02-07 01:42:00+00:00,1.059000015258789,1.059000015258789,1.0592000484466553,1.0586899518966675,1.0591599941253662,0.0
2022-02-07 01:43:00+00:00,1.059209942817688,1.059209942817688,1.0592399835586548,1.0587999820709229,1.0591200590133667,0.0
2022-02-07 01:44:00+00:00,1.0591800212860107,1.0591800212860107,1.059249997138977,1.0586999654769897,1.0592399835586548,0.0
2022-02-07 01:45:00+00:00,1.059000015258789,1.059000015258789,1.0592000484466553,1.0587999820709229,1.0591800212860107,0.0
2022-02-07 01:46:00+00:00,1.0589799880981445,1.0589799880981445,1.0590900182724,1.0585399866104126,1.0590300559997559,0.0
2022-02-07 01:47:00+00:00,1.0589200258255005,1.0589200258255005,1.059059977531433,1.0585999488830566,1.0590399503707886,0.0
2022-02-07 01:48:00+00:00,1.0587999820709229,1.0587999820709229,1.059000015258789,1.058519959449768,1.0589799880981445,0.0
2022-02-07 01:49:00+00:00,1.0589499473571777,1.0589499473571777,1.0590100288391113,1.0585999488830566,1.0589300394058228,0.0
2022-02-07 01:50:00+00:00,1.0590300559997559,1.0590300559997559,1.0590499639511108,1.0585600137710571,1.0589900016784668,0.0
2022-02-07 01:51:00+00:00,1.0587999820709229,1.0587999820709229,1.0590399503707886,1.0585999488830566,1.0589900016784668,0.0
2022-02-07 01:52:00+00:00,1.058899998664856,1.058899998664856,1.0590100288391113,1.0584700107574463,1.0589799880981445,0.0
2022-02-07 01:53:00+00:00,1.0589599609375,1.0589599609375,1.059000015258789,1.0585999488830566,1.0589499473571777,0.0
2022-02-07 01:54:00+00:00,1.0589599609375,1.0589599609375,1.0590100288391113,1.0585399866104126,1.0589599609375,0.0
2022-02-07 01:55:00+00:00,1.0591000318527222,1.0591000318527222,1.0591000318527222,1.0586999654769897,1.0589699745178223,0.0
2022-02-07 01:56:00+00:00,1.0589900016784668,1.0589900016784668,1.0591000318527222,1.0585800409317017,1.0590399503707886,0.0
2022-02-07 01:57:00+00:00,1.0585999488830566,1.0585999488830566,1.059059977531433,1.0585999488830566,1.0589799880981445,0.0
2022-02-07 01:58:00+00:00,1.0590300559997559,1.0590300559997559,1.0590300559997559,1.0586299896240234,1.059000015258789,0.0
2022-02-07 01:59:00+00:00,1.0591599941253662,1.0591599941253662,1.0592199563980103,1.0587999820709229,1.059000015258789,0.0
2022-02-07 02:00:00+00:00,1.0592399835586548,1.0592399835586548,1.059249997138977,1.0587199926376343,1.059209942817688,0.0
2022-02-07 02:01:00+00:00,1.0592000484466553,1.0592000484466553,1.0592700242996216,1.0587999820709229,1.0592299699783325,0.0
2022-02-07 02:02:00+00:00,1.0592000484466553,1.0592000484466553,1.0592199563980103,1.058709979057312,1.0591700077056885,0.0
2022-02-07 02:03:00+00:00,1.0592000484466553,1.0592000484466553,1.059209942817688,1.059000015258789,1.0591700077056885,0.0
2022-02-07 02:04:00+00:00,1.0591000318527222,1.0591000318527222,1.0592000484466553,1.058650016784668,1.0590800046920776,0.0
2022-02-07 02:05:00+00:00,1.0591100454330444,1.0591100454330444,1.0591800212860107,1.0587999820709229,1.0590900182724,0.0
2022-02-07 02:06:00+00:00,1.0590300559997559,1.0590300559997559,1.0591599941253662,1.0586700439453125,1.059000015258789,0.0
2022-02-07 02:07:00+00:00,1.058859944343567,1.058859944343567,1.059059977531433,1.0585999488830566,1.0590200424194336,0.0
2022-02-07 02:08:00+00:00,1.0589200258255005,1.0589200258255005,1.0589599609375,1.0584499835968018,1.058899998664856,0.0
2022-02-07 02:09:00+00:00,1.058899998664856,1.058899998664856,1.059000015258789,1.0585999488830566,1.0585999488830566,0.0
2022-02-07 02:10:00+00:00,1.0587999820709229,1.0587999820709229,1.0589699745178223,1.0584900379180908,1.0589200258255005,0.0
2022-02-07 02:11:00+00:00,1.0588899850845337,1.0588899850845337,1.059000015258789,1.0585999488830566,1.058940052986145,0.0
2022-02-07 02:12:00+00:00,1.0589499473571777,1.0589499473571777,1.059000015258789,1.0585999488830566,1.0587999820709229,0.0
2022-02-07 02:13:00+00:00,1.0587999820709229,1.0587999820709229,1.059000015258789,1.0585999488830566,1.058899998664856,0.0
2022-02-07 02:14:00+00:00,1.0587999820709229,1.0587999820709229,1.0589699745178223,1.058459997177124,1.0588799715042114,0.0
2022-02-07 02:15:00+00:00,1.0589799880981445,1.0589799880981445,1.0590499639511108,1.0585999488830566,1.058859944343567,0.0
2022-02-07 02:16:00+00:00,1.0589900016784668,1.0589900016784668,1.0590300559997559,1.0586199760437012,1.0590100288391113,0.0
2022-02-07 02:17:00+00:00,1.059000015258789,1.059000015258789,1.0590499639511108,1.0586999654769897,1.0589599609375,0.0
2022-02-07 02:18:00+00:00,1.0586999654769897,1.0586999654769897,1.0590499639511108,1.0585600137710571,1.059000015258789,0.0
2022-02-07 02:19:00+00:00,1.0589200258255005,1.0589200258255005,1.058940052986145,1.0585999488830566,1.058899998664856,0.0
2022-02-07 02:20:00+00:00,1.0586999654769897,1.0586999654769897,1.0589300394058228,1.0585999488830566,1.0588699579238892,0.0
2022-02-07 02:21:00+00:00,1.0587999820709229,1.0587999820709229,1.058899998664856,1.058500051498413,1.058840036392212,0.0
2022-02-07 02:22:00+00:00,1.0587999820709229,1.0587999820709229,1.058859944343567,1.0584299564361572,1.0588500499725342,0.0
2022-02-07 02:23:00+00:00,1.05840003490448,1.05840003490448,1.058859944343567,1.05840003490448,1.0587799549102783,0.0
2022-02-07 02:24:00+00:00,1.058500051498413,1.058500051498413,1.0587400197982788,1.0582499504089355,1.0587300062179565,0.0
2022-02-07 02:25:00+00:00,1.058609962463379,1.058609962463379,1.0586800575256348,1.0583000183105469,1.0585800409317017,0.0
2022-02-07 02:26:00+00:00,1.0585999488830566,1.0585999488830566,1.0586700439453125,1.0581899881362915,1.0586299896240234,0.0
2022-02-07 02:27:00+00:00,1.058590054512024,1.058590054512024,1.058650016784668,1.0583000183105469,1.058609962463379,0.0
2022-02-07 02:28:00+00:00,1.0585600137710571,1.0585600137710571,1.0586199760437012,1.0582300424575806,1.0585700273513794,0.0
2022-02-07 02:29:00+00:00,1.0585999488830566,1.0585999488830566,1.0586199760437012,1.0582000017166138,1.0585700273513794,0.0
2022-02-07 02:30:00+00:00,1.058500051498413,1.058500051498413,1.0586700439453125,1.0583000183105469,1.0586199760437012,0.0
2022-02-07 02:31:00+00:00,1.0585999488830566,1.0585999488830566,1.0586700439453125,1.0583000183105469,1.0586199760437012,0.0
2022-02-07 02:32:00+00:00,1.058500051498413,1.058500051498413,1.058650016784668,1.0582000017166138,1.0586400032043457,0.0
2022-02-07 02:33:00+00:00,1.0585399866104126,1.0585399866104126,1.0585700273513794,1.0580999851226807,1.05840003490448,0.0
2022-02-07 02:34:00+00:00,1.058500051498413,1.058500051498413,1.0585999488830566,1.0581899881362915,1.0585299730300903,0.0
2022-02-07 02:35:00+00:00,1.0585500001907349,1.0585500001907349,1.0585999488830566,1.0582000017166138,1.05840003490448,0.0
2022-02-07 02:36:00+00:00,1.058500051498413,1.058500051498413,1.0585999488830566,1.0580999851226807,1.05840003490448,0.0
2022-02-07 02:37:00+00:00,1.0583800077438354,1.0583800077438354,1.0585500001907349,1.0580999851226807,1.0585399866104126,0.0
2022-02-07 02:38:00+00:00,1.05840003490448,1.05840003490448,1.058419942855835,1.0579999685287476,1.0583000183105469,0.0
2022-02-07 02:39:00+00:00,1.05840003490448,1.05840003490448,1.0584299564361572,1.0579999685287476,1.058419942855835,0.0
2022-02-07 02:40:00+00:00,1.05840003490448,1.05840003490448,1.0584700107574463,1.0579400062561035,1.058419942855835,0.0
2022-02-07 02:41:00+00:00,1.0583900213241577,1.0583900213241577,1.0584499835968018,1.0583000183105469,1.0584299564361572,0.0
2022-02-07 02:42:00+00:00,1.0584900379180908,1.0584900379180908,1.0585099458694458,1.057979941368103,1.058419942855835,0.0
2022-02-07 02:43:00+00:00,1.05840003490448,1.05840003490448,1.058500051498413,1.0580999851226807,1.0583000183105469,0.0
2022-02-07 02:44:00+00:00,1.05840003490448,1.05840003490448,1.058500051498413,1.0579700469970703,1.0583000183105469,0.0
2022-02-07 02:45:00+00:00,1.0583000183105469,1.0583000183105469,1.058459997177124,1.0583000183105469,1.0584499835968018,0.0
2022-02-07 02:46:00+00:00,1.0584100484848022,1.0584100484848022,1.0584499835968018,1.058109998703003,1.0583000183105469,0.0
2022-02-07 02:47:00+00:00,1.0583000183105469,1.0583000183105469,1.058459997177124,1.0580999851226807,1.058419942855835,0.0
2022-02-07 02:48:00+00:00,1.05840003490448,1.05840003490448,1.0584499835968018,1.0579700469970703,1.05840003490448,0.0
2022-02-07 02:49:00+00:00,1.0583300590515137,1.0583300590515137,1.0584399700164795,1.0579999685287476,1.0583000183105469,0.0
2022-02-07 02:50:00+00:00,1.0583000183105469,1.0583000183105469,1.058359980583191,1.0578500032424927,1.058359980583191,0.0
2022-02-07 02:51:00+00:00,1.0581899881362915,1.0581899881362915,1.0583100318908691,1.0578999519348145,1.05826997756958,0.0
2022-02-07 02:52:00+00:00,1.0582000017166138,1.0582000017166138,1.0582400560379028,1.0577800273895264,1.0581899881362915,0.0
2022-02-07 02:53:00+00:00,1.0580999851226807,1.0580999851226807,1.0582400560379028,1.0578999519348145,1.0581899881362915,0.0
2022-02-07 02:54:00+00:00,1.0580999851226807,1.0580999851226807,1.0582200288772583,1.0577399730682373,1.0581799745559692,0.0
2022-02-07 02:55:00+00:00,1.0582000017166138,1.0582000017166138,1.058210015296936,1.0580999851226807,1.058169960975647,0.0
2022-02-07 02:56:00+00:00,1.0582000017166138,1.0582000017166138,1.0582400560379028,1.0577499866485596,1.0581799745559692,0.0
2022-02-07 02:57:00+00:00,1.0582300424575806,1.0582300424575806,1.05826997756958,1.0578999519348145,1.0582000017166138,0.0
2022-02-07 02:58:00+00:00,1.0582400560379028,1.0582400560379028,1.0582499504089355,1.057770013809204,1.0580999851226807,0.0
2022-02-07 02:59:00+00:00,1.0579999685287476,1.0579999685287476,1.0582499504089355,1.057800054550171,1.0580999851226807,0.0
2022-02-07 03:00:00+00:00,1.0580999851226807,1.0580999851226807,1.0581899881362915,1.0577199459075928,1.0580999851226807,0.0
2022-02-07 03:01:00+00:00,1.0579999685287476,1.0579999685287476,1.0581300258636475,1.0579700469970703,1.058109998703003,0.0
2022-02-07 03:02:00+00:00,1.0580400228500366,1.0580400228500366,1.058150053024292,1.0576599836349487,1.0581200122833252,0.0
2022-02-07 03:03:00+00:00,1.0579999685287476,1.0579999685287476,1.0581400394439697,1.0577000379562378,1.058109998703003,0.0
2022-02-07 03:04:00+00:00,1.0578999519348145,1.0578999519348145,1.0580400228500366,1.0575599670410156,1.0580300092697144,0.0
2022-02-07 03:05:00+00:00,1.0578999519348145,1.0578999519348145,1.0580400228500366,1.0578900575637817,1.0580099821090698,0.0
2022-02-07 03:06:00+00:00,1.0580099821090698,1.0580099821090698,1.0580500364303589,1.0575300455093384,1.0580400228500366,0.0
2022-02-07 03:07:00+00:00,1.0580699443817139,1.0580699443817139,1.058109998703003,1.0577000379562378,1.0580099821090698,0.0
2022-02-07 03:08:00+00:00,1.0580999851226807,1.0580999851226807,1.0581200122833252,1.057629942893982,1.058109998703003,0.0
2022-02-07 03:09:00+00:00,1.0581200122833252,1.0581200122833252,1.058150053024292,1.0579999685287476,1.0581200122833252,0.0
2022-02-07 03:10:00+00:00,1.0580999851226807,1.0580999851226807,1.058150053024292,1.057629942893982,1.058109998703003,0.0
2022-02-07 03:11:00+00:00,1.0580999851226807,1.0580999851226807,1.058169960975647,1.057800054550171,1.058109998703003,0.0
2022-02-07 03:12:00+00:00,1.0581899881362915,1.0581899881362915,1.0582200288772583,1.057729959487915,1.0581300258636475,0.0
2022-02-07 03:13:00+00:00,1.0582000017166138,1.0582000017166138,1.0582499504089355,1.0578999519348145,1.0582200288772583,0.0
2022-02-07 03:14:00+00:00,1.0582000017166138,1.0582000017166138,1.0582300424575806,1.0577199459075928,1.0580999851226807,0.0
2022-02-07 03:15:00+00:00,1.0582000017166138,1.0582000017166138,1.05826997756958,1.0578999519348145,1.0581799745559692,0.0
2022-02-07 03:16:00+00:00,1.0582000017166138,1.0582000017166138,1.0582499504089355,1.0577800273895264,1.0582000017166138,0.0
2022-02-07 03:17:00+00:00,1.0580999851226807,1.0580999851226807,1.05826997756958,1.0578999519348145,1.0580999851226807,0.0
2022-02-07 03:18:00+00:00,1.0582499504089355,1.0582499504089355,1.0582499504089355,1.0577800273895264,1.0582000017166138,0.0
2022-02-07 03:19:00+00:00,1.0582000017166138,1.0582000017166138,1.0582499504089355,1.0578999519348145,1.058210015296936,0.0
2022-02-07 03:20:00+00:00,1.0582000017166138,1.0582000017166138,1.0582200288772583,1.0577800273895264,1.0582200288772583,0.0
2022-02-07 03:21:00+00:00,1.0582000017166138,1.0582000017166138,1.058210015296936,1.0579999685287476,1.0581799745559692,0.0
2022-02-07 03:22:00+00:00,1.058210015296936,1.058210015296936,1.058210015296936,1.0577000379562378,1.0579999685287476,0.0
2022-02-07 03:23:00+00:00,1.0581799745559692,1.0581799745559692,1.0582200288772583,1.0580799579620361,1.0580999851226807,0.0
2022-02-07 03:24:00+00:00,1.0582000017166138,1.0582000017166138,1.0582300424575806,1.0577399730682373,1.0581899881362915,0.0
2022-02-07 03:25:00+00:00,1.058210015296936,1.058210015296936,1.0582400560379028,1.0580799579620361,1.0581899881362915,0.0
2022-02-07 03:26:00+00:00,1.0580999851226807,1.0580999851226807,1.0582300424575806,1.0577199459075928,1.058210015296936,0.0
2022-02-07 03:27:00+00:00,1.0582000017166138,1.0582000017166138,1.0582499504089355,1.0578999519348145,1.0581799745559692,0.0
2022-02-07 03:28:00+00:00,1.0582000017166138,1.0582000017166138,1.0582400560379028,1.0577000379562378,1.058150053024292,0.0
2022-02-07 03:29:00+00:00,1.0582000017166138,1.0582000017166138,1.0582400560379028,1.057800054550171,1.0580999851226807,0.0
2022-02-07 03:30:00+00:00,1.0580999851226807,1.0580999851226807,1.058169960975647,1.057669997215271,1.0581599473953247,0.0
2022-02-07 03:31:00+00:00,1.0580899715423584,1.0580899715423584,1.058150053024292,1.057800054550171,1.0580899715423584,0.0
2022-02-07 03:32:00+00:00,1.0579999685287476,1.0579999685287476,1.0581400394439697,1.0577499866485596,1.0580600500106812,0.0
2022-02-07 03:33:00+00:00,1.0578999519348145,1.0578999519348145,1.058150053024292,1.057800054550171,1.0580999851226807,0.0
2022-02-07 03:34:00+00:00,1.0580699443817139,1.0580699443817139,1.058150053024292,1.0576900243759155,1.057800054550171,0.0
