Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:01:00-05:00,362.4599914550781,362.4599914550781,362.4700012207031,362.4599914550781,362.4700012207031,353.0
2022-02-08 10:02:00-05:00,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,111.0
2022-02-08 10:03:00-05:00,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,223.0
2022-02-08 10:04:00-05:00,361.6000061035156,361.6000061035156,361.6000061035156,360.9862060546875,361.57000732421875,584.0
2022-02-08 10:05:00-05:00,361.7200012207031,361.7200012207031,361.7200012207031,361.7200012207031,361.7200012207031,276.0
2022-02-08 10:06:00-05:00,361.6600036621094,361.6600036621094,362.0,361.6600036621094,361.9200134277344,845.0
2022-02-08 10:07:00-05:00,362.5,362.5,362.6099853515625,362.0,362.0,2289.0
2022-02-08 10:08:00-05:00,362.3349914550781,362.3349914550781,362.3349914550781,362.1199951171875,362.1199951171875,203.0
2022-02-08 10:09:00-05:00,362.3349914550781,362.3349914550781,362.3349914550781,362.3349914550781,362.3349914550781,259.0
2022-02-08 10:10:00-05:00,362.19000244140625,362.19000244140625,362.3550109863281,362.19000244140625,362.3550109863281,659.0
2022-02-08 10:11:00-05:00,,,,,,
2022-02-08 10:12:00-05:00,361.9700012207031,361.9700012207031,361.9849853515625,361.864990234375,361.864990234375,323.0
2022-02-08 10:13:00-05:00,361.9549865722656,361.9549865722656,361.9599914550781,361.9549865722656,361.9599914550781,664.0
2022-02-08 10:14:00-05:00,361.8500061035156,361.8500061035156,362.0,361.7749938964844,361.9849853515625,2688.0
2022-02-08 10:15:00-05:00,362.2149963378906,362.2149963378906,362.2149963378906,361.9700012207031,361.9700012207031,576.0
2022-02-08 10:16:00-05:00,362.43499755859375,362.43499755859375,362.5799865722656,362.2099914550781,362.2099914550781,1857.0
2022-02-08 10:17:00-05:00,362.0899963378906,362.0899963378906,362.4200134277344,362.0,362.2799987792969,3654.0
2022-02-08 10:18:00-05:00,362.2099914550781,362.2099914550781,362.2099914550781,362.1099853515625,362.1099853515625,997.0
2022-02-08 10:19:00-05:00,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,225.0
2022-02-08 10:20:00-05:00,361.70001220703125,361.70001220703125,361.70001220703125,361.70001220703125,361.70001220703125,200.0
2022-02-08 10:21:00-05:00,361.57501220703125,361.57501220703125,362.0098876953125,361.4100036621094,361.54998779296875,1078.0
2022-02-08 10:22:00-05:00,,,,,,
2022-02-08 10:23:00-05:00,,,,,,
2022-02-08 10:24:00-05:00,361.0,361.0,361.0,361.0,361.0,114.0
2022-02-08 10:25:00-05:00,360.7850036621094,360.7850036621094,360.7850036621094,360.7850036621094,360.7850036621094,243.0
2022-02-08 10:26:00-05:00,361.4082946777344,361.4082946777344,361.4200134277344,361.2099914550781,361.2699890136719,1047.0
2022-02-08 10:27:00-05:00,361.5150146484375,361.5150146484375,361.6499938964844,361.1600036621094,361.6499938964844,300.0
2022-02-08 10:28:00-05:00,361.3399963378906,361.3399963378906,361.6300048828125,361.3399963378906,361.42999267578125,2681.0
2022-02-08 10:29:00-05:00,362.07000732421875,362.07000732421875,362.07000732421875,361.6400146484375,361.6400146484375,2044.0
2022-02-08 10:30:00-05:00,,,,,,
2022-02-08 10:31:00-05:00,,,,,,
2022-02-08 10:32:00-05:00,,,,,,
2022-02-08 10:33:00-05:00,,,,,,
2022-02-08 10:34:00-05:00,362.1549987792969,362.1549987792969,362.1549987792969,362.1549987792969,362.1549987792969,100.0
2022-02-08 10:35:00-05:00,362.6099853515625,362.6099853515625,362.6099853515625,362.55999755859375,362.55999755859375,983.0
2022-02-08 10:36:00-05:00,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,262.0
2022-02-08 10:37:00-05:00,362.010009765625,362.010009765625,362.010009765625,361.989990234375,361.989990234375,1105.0
2022-02-08 10:38:00-05:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,425.0
2022-02-08 10:39:00-05:00,,,,,,
2022-02-08 10:40:00-05:00,,,,,,
2022-02-08 10:41:00-05:00,,,,,,
2022-02-08 10:42:00-05:00,361.885009765625,361.885009765625,362.04998779296875,361.885009765625,362.04998779296875,370.0
2022-02-08 10:43:00-05:00,361.9200134277344,361.9200134277344,361.9200134277344,361.635009765625,361.635009765625,808.0
2022-02-08 10:44:00-05:00,361.989990234375,361.989990234375,361.989990234375,361.989990234375,361.989990234375,271.0
2022-02-08 10:45:00-05:00,362.54998779296875,362.54998779296875,362.54998779296875,362.0299987792969,362.0299987792969,1107.0
2022-02-08 10:46:00-05:00,,,,,,
2022-02-08 10:47:00-05:00,363.3699951171875,363.3699951171875,363.3699951171875,363.3699951171875,363.3699951171875,500.0
2022-02-08 10:48:00-05:00,,,,,,
2022-02-08 10:49:00-05:00,363.3999938964844,363.3999938964844,363.3999938964844,363.07000732421875,363.07000732421875,240.0
2022-02-08 10:50:00-05:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,363.739990234375,478.0
2022-02-08 10:51:00-05:00,,,,,,
2022-02-08 10:52:00-05:00,,,,,,
2022-02-08 10:53:00-05:00,,,,,,
2022-02-08 10:54:00-05:00,363.2900085449219,363.2900085449219,363.5050048828125,363.2900085449219,363.5050048828125,203.0
2022-02-08 10:55:00-05:00,363.70001220703125,363.70001220703125,363.7200012207031,363.2799987792969,363.2950134277344,2599.0
2022-02-08 10:56:00-05:00,,,,,,
2022-02-08 10:57:00-05:00,,,,,,
2022-02-08 10:58:00-05:00,364.5,364.5,364.5,363.7300109863281,363.7300109863281,1748.0
2022-02-08 10:59:00-05:00,,,,,,
2022-02-08 11:00:00-05:00,364.92999267578125,364.92999267578125,364.92999267578125,364.05999755859375,364.20001220703125,3162.0
2022-02-08 11:01:00-05:00,,,,,,
2022-02-08 11:02:00-05:00,364.6499938964844,364.6499938964844,364.6499938964844,364.5,364.6400146484375,1242.0
2022-02-08 11:03:00-05:00,364.3999938964844,364.3999938964844,364.55999755859375,364.32000732421875,364.55999755859375,1213.0
2022-02-08 11:04:00-05:00,364.4639892578125,364.4639892578125,364.5799865722656,364.4639892578125,364.5799865722656,1010.0
2022-02-08 11:05:00-05:00,364.7900085449219,364.7900085449219,364.7900085449219,364.7699890136719,364.7699890136719,272.0
2022-02-08 11:06:00-05:00,364.67999267578125,364.67999267578125,364.67999267578125,364.67999267578125,364.67999267578125,100.0
2022-02-08 11:07:00-05:00,364.7799987792969,364.7799987792969,364.7799987792969,364.77789306640625,364.77789306640625,753.0
2022-02-08 11:08:00-05:00,364.82000732421875,364.82000732421875,365.0199890136719,364.7699890136719,364.989990234375,1785.0
2022-02-08 11:09:00-05:00,364.79998779296875,364.79998779296875,364.9100036621094,364.6600036621094,364.8599853515625,2896.0
2022-02-08 11:10:00-05:00,364.7099914550781,364.7099914550781,364.82000732421875,364.7099914550781,364.82000732421875,866.0
2022-02-08 11:11:00-05:00,364.68499755859375,364.68499755859375,364.68499755859375,364.68499755859375,364.68499755859375,136.0
2022-02-08 11:12:00-05:00,364.760009765625,364.760009765625,364.760009765625,364.7300109863281,364.7300109863281,715.0
2022-02-08 11:13:00-05:00,364.54998779296875,364.54998779296875,364.54998779296875,364.5400085449219,364.5400085449219,684.0
2022-02-08 11:14:00-05:00,364.5899963378906,364.5899963378906,364.5899963378906,364.4100036621094,364.4100036621094,990.0
2022-02-08 11:15:00-05:00,364.7099914550781,364.7099914550781,364.7099914550781,364.70001220703125,364.70001220703125,1204.0
2022-02-08 11:16:00-05:00,364.95001220703125,364.95001220703125,364.9800109863281,364.8699951171875,364.9800109863281,3707.0
2022-02-08 11:17:00-05:00,364.70001220703125,364.70001220703125,364.80999755859375,364.70001220703125,364.80999755859375,401.0
2022-02-08 11:18:00-05:00,364.3900146484375,364.3900146484375,364.67999267578125,364.3900146484375,364.67999267578125,1199.0
2022-02-08 11:19:00-05:00,,,,,,
2022-02-08 11:20:00-05:00,364.6499938964844,364.6499938964844,364.760009765625,364.6499938964844,364.69000244140625,956.0
2022-02-08 11:21:00-05:00,364.5,364.5,364.5,364.5,364.5,221.0
2022-02-08 11:22:00-05:00,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,324.0
2022-02-08 11:23:00-05:00,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,124.0
2022-02-08 11:24:00-05:00,364.260009765625,364.260009765625,364.260009765625,364.260009765625,364.260009765625,135.0
2022-02-08 11:25:00-05:00,,,,,,
2022-02-08 11:26:00-05:00,364.2300109863281,364.2300109863281,364.3299865722656,364.2300109863281,364.3299865722656,340.0
2022-02-08 11:27:00-05:00,363.82000732421875,363.82000732421875,364.239990234375,363.82000732421875,364.239990234375,1527.0
2022-02-08 11:28:00-05:00,364.1603088378906,364.1603088378906,364.29998779296875,363.8399963378906,363.8399963378906,2204.0
2022-02-08 11:29:00-05:00,364.5,364.5,364.5,364.44000244140625,364.5,1214.0
2022-02-08 11:30:00-05:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,204.0
2022-02-08 11:31:00-05:00,364.94000244140625,364.94000244140625,364.94000244140625,364.6300048828125,364.67999267578125,1362.0
2022-02-08 11:32:00-05:00,365.2626953125,365.2626953125,365.31500244140625,365.17498779296875,365.31500244140625,512.0
2022-02-08 11:33:00-05:00,365.0400085449219,365.0400085449219,365.1700134277344,365.0400085449219,365.0799865722656,1280.0
2022-02-08 11:34:00-05:00,,,,,,
2022-02-08 11:35:00-05:00,365.42999267578125,365.42999267578125,365.42999267578125,364.7466125488281,364.7466125488281,1300.0
2022-02-08 11:36:00-05:00,365.2799987792969,365.2799987792969,365.2900085449219,365.05999755859375,365.2900085449219,3031.0
2022-02-08 11:37:00-05:00,,,,,,
2022-02-08 11:38:00-05:00,365.2799987792969,365.2799987792969,365.2799987792969,365.2699890136719,365.2699890136719,834.0
2022-02-08 11:39:00-05:00,,,,,,
2022-02-08 11:40:00-05:00,,,,,,
2022-02-08 11:41:00-05:00,365.6300048828125,365.6300048828125,365.6300048828125,365.42999267578125,365.42999267578125,1128.0
2022-02-08 11:42:00-05:00,365.5,365.5,365.5,365.4599914550781,365.4599914550781,565.0
2022-02-08 11:43:00-05:00,,,,,,
2022-02-08 11:44:00-05:00,365.37969970703125,365.37969970703125,365.593994140625,365.3699951171875,365.593994140625,1752.0
2022-02-08 11:45:00-05:00,365.4700012207031,365.4700012207031,365.5199890136719,365.4700012207031,365.5199890136719,1879.0
2022-02-08 11:46:00-05:00,365.3800048828125,365.3800048828125,365.45001220703125,365.3800048828125,365.45001220703125,743.0
2022-02-08 11:47:00-05:00,365.51849365234375,365.51849365234375,365.51849365234375,365.45001220703125,365.45001220703125,1038.0
2022-02-08 11:48:00-05:00,365.55999755859375,365.55999755859375,365.55999755859375,365.43499755859375,365.43499755859375,711.0
2022-02-08 11:49:00-05:00,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,1005.0
2022-02-08 11:50:00-05:00,365.2222900390625,365.2222900390625,365.4100036621094,365.2222900390625,365.3999938964844,1934.0
2022-02-08 11:51:00-05:00,365.260009765625,365.260009765625,365.2900085449219,365.20001220703125,365.2900085449219,856.0
2022-02-08 11:52:00-05:00,364.82000732421875,364.82000732421875,365.0199890136719,364.82000732421875,365.0199890136719,817.0
2022-02-08 11:53:00-05:00,365.30029296875,365.30029296875,365.30029296875,365.010009765625,365.010009765625,827.0
2022-02-08 11:54:00-05:00,,,,,,
2022-02-08 11:55:00-05:00,365.19000244140625,365.19000244140625,365.2300109863281,365.1199951171875,365.2300109863281,1033.0
2022-02-08 11:56:00-05:00,365.0899963378906,365.0899963378906,365.0899963378906,365.0899963378906,365.0899963378906,444.0
2022-02-08 11:57:00-05:00,365.1300048828125,365.1300048828125,365.2099914550781,365.1300048828125,365.2099914550781,755.0
2022-02-08 11:58:00-05:00,364.92999267578125,364.92999267578125,365.0299987792969,364.8399963378906,365.0299987792969,2140.0
2022-02-08 11:59:00-05:00,,,,,,
2022-02-08 12:00:00-05:00,365.19000244140625,365.19000244140625,365.19000244140625,364.9632873535156,364.9632873535156,1007.0
2022-02-08 12:01:00-05:00,364.739990234375,364.739990234375,365.3949890136719,364.739990234375,365.3949890136719,2728.0
2022-02-08 12:02:00-05:00,,,,,,
2022-02-08 12:03:00-05:00,364.5899963378906,364.5899963378906,364.7300109863281,364.5899963378906,364.7300109863281,971.0
2022-02-08 12:04:00-05:00,,,,,,
2022-02-08 12:05:00-05:00,,,,,,
2022-02-08 12:06:00-05:00,,,,,,
2022-02-08 12:07:00-05:00,364.5299987792969,364.5299987792969,364.5400085449219,364.5299987792969,364.5400085449219,1122.0
2022-02-08 12:08:00-05:00,,,,,,
2022-02-08 12:09:00-05:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,168.0
2022-02-08 12:10:00-05:00,364.5,364.5,364.5,364.32000732421875,364.32000732421875,765.0
2022-02-08 12:11:00-05:00,,,,,,
2022-02-08 12:12:00-05:00,364.8900146484375,364.8900146484375,364.8900146484375,364.6099853515625,364.6099853515625,675.0
2022-02-08 12:13:00-05:00,364.82000732421875,364.82000732421875,364.82000732421875,364.82000732421875,364.82000732421875,1670.0
2022-02-08 12:14:00-05:00,,,,,,
2022-02-08 12:15:00-05:00,,,,,,
2022-02-08 12:16:00-05:00,,,,,,
2022-02-08 12:17:00-05:00,,,,,,
2022-02-08 12:18:00-05:00,365.0199890136719,365.0199890136719,365.0199890136719,364.9200134277344,364.9200134277344,1354.0
2022-02-08 12:19:00-05:00,,,,,,
2022-02-08 12:20:00-05:00,,,,,,
2022-02-08 12:21:00-05:00,,,,,,
2022-02-08 12:22:00-05:00,364.7799987792969,364.7799987792969,364.7799987792969,364.75,364.75,400.0
2022-02-08 12:23:00-05:00,364.8399963378906,364.8399963378906,364.8399963378906,364.79998779296875,364.79998779296875,569.0
2022-02-08 12:24:00-05:00,364.6499938964844,364.6499938964844,364.8299865722656,364.6499938964844,364.8299865722656,329.0
2022-02-08 12:25:00-05:00,364.5899963378906,364.5899963378906,364.5899963378906,364.5899963378906,364.5899963378906,813.0
2022-02-08 12:26:00-05:00,,,,,,
2022-02-08 12:27:00-05:00,364.44500732421875,364.44500732421875,364.44500732421875,364.44500732421875,364.44500732421875,760.0
2022-02-08 12:28:00-05:00,,,,,,
2022-02-08 12:29:00-05:00,364.489990234375,364.489990234375,364.489990234375,364.489990234375,364.489990234375,212.0
2022-02-08 12:30:00-05:00,364.57000732421875,364.57000732421875,364.57000732421875,364.5450134277344,364.5450134277344,894.0
2022-02-08 12:31:00-05:00,364.8399963378906,364.8399963378906,364.8399963378906,364.8399963378906,364.8399963378906,563.0
2022-02-08 12:32:00-05:00,,,,,,
2022-02-08 12:33:00-05:00,364.2099914550781,364.2099914550781,364.57000732421875,364.0899963378906,364.57000732421875,1054.0
2022-02-08 12:34:00-05:00,,,,,,
2022-02-08 12:35:00-05:00,,,,,,
2022-02-08 12:36:00-05:00,,,,,,
2022-02-08 12:37:00-05:00,363.9100036621094,363.9100036621094,363.9100036621094,363.8999938964844,363.8999938964844,682.0
2022-02-08 12:38:00-05:00,363.92999267578125,363.92999267578125,363.92999267578125,363.92999267578125,363.92999267578125,358.0
2022-02-08 12:39:00-05:00,364.1300048828125,364.1300048828125,364.1300048828125,364.1099853515625,364.1099853515625,420.0
2022-02-08 12:40:00-05:00,364.3699951171875,364.3699951171875,364.3699951171875,364.1199951171875,364.239990234375,2572.0
2022-02-08 12:41:00-05:00,,,,,,
2022-02-08 12:42:00-05:00,364.364990234375,364.364990234375,364.364990234375,364.364990234375,364.364990234375,107.0
2022-02-08 12:43:00-05:00,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,499.0
2022-02-08 12:44:00-05:00,364.3999938964844,364.3999938964844,364.54998779296875,364.3999938964844,364.54998779296875,1263.0
2022-02-08 12:45:00-05:00,364.2349853515625,364.2349853515625,364.2349853515625,364.2349853515625,364.2349853515625,964.0
2022-02-08 12:46:00-05:00,363.9750061035156,363.9750061035156,363.989990234375,363.9750061035156,363.989990234375,355.0
2022-02-08 12:47:00-05:00,364.02789306640625,364.02789306640625,364.02789306640625,364.02789306640625,364.02789306640625,254.0
2022-02-08 12:48:00-05:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,114.0
2022-02-08 12:49:00-05:00,364.0199890136719,364.0199890136719,364.0199890136719,364.0199890136719,364.0199890136719,158.0
2022-02-08 12:50:00-05:00,363.875,363.875,363.875,363.875,363.875,187.0
2022-02-08 12:51:00-05:00,,,,,,
2022-02-08 12:52:00-05:00,363.6400146484375,363.6400146484375,363.7699890136719,363.6400146484375,363.7699890136719,986.0
2022-02-08 12:53:00-05:00,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,349.0
2022-02-08 12:54:00-05:00,363.3699951171875,363.3699951171875,363.510009765625,363.3699951171875,363.510009765625,839.0
2022-02-08 12:55:00-05:00,363.5899963378906,363.5899963378906,363.5899963378906,363.4599914550781,363.5,981.0
2022-02-08 12:56:00-05:00,363.69000244140625,363.69000244140625,363.7200012207031,363.69000244140625,363.7200012207031,2105.0
2022-02-08 12:57:00-05:00,,,,,,
2022-02-08 12:58:00-05:00,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,302.0
2022-02-08 12:59:00-05:00,,,,,,
2022-02-08 13:00:00-05:00,363.1300048828125,363.1300048828125,363.2099914550781,363.0249938964844,363.0249938964844,966.0
2022-02-08 13:01:00-05:00,,,,,,
2022-02-08 13:02:00-05:00,,,,,,
2022-02-08 13:03:00-05:00,,,,,,
2022-02-08 13:04:00-05:00,362.92999267578125,362.92999267578125,362.989990234375,362.9200134277344,362.9800109863281,680.0
2022-02-08 13:05:00-05:00,362.9800109863281,362.9800109863281,362.989990234375,362.8999938964844,362.989990234375,2182.0
2022-02-08 13:06:00-05:00,362.8550109863281,362.8550109863281,362.8550109863281,362.8550109863281,362.8550109863281,105.0
2022-02-08 13:07:00-05:00,362.6199951171875,362.6199951171875,362.9100036621094,362.6199951171875,362.9100036621094,2524.0
2022-02-08 13:08:00-05:00,,,,,,
2022-02-08 13:09:00-05:00,,,,,,
2022-02-08 13:10:00-05:00,362.57000732421875,362.57000732421875,362.57000732421875,362.25,362.4100036621094,1544.0
2022-02-08 13:11:00-05:00,362.81201171875,362.81201171875,362.8399963378906,362.69000244140625,362.69000244140625,1066.0
2022-02-08 13:12:00-05:00,363.0199890136719,363.0199890136719,363.0199890136719,362.9599914550781,362.9599914550781,895.0
2022-02-08 13:13:00-05:00,363.19000244140625,363.19000244140625,363.44000244140625,363.19000244140625,363.3599853515625,1653.0
2022-02-08 13:14:00-05:00,,,,,,
2022-02-08 13:15:00-05:00,363.07000732421875,363.07000732421875,363.0799865722656,363.07000732421875,363.0799865722656,606.0
2022-02-08 13:16:00-05:00,,,,,,
2022-02-08 13:17:00-05:00,363.0,363.0,363.0,362.94000244140625,362.94000244140625,781.0
2022-02-08 13:18:00-05:00,363.44000244140625,363.44000244140625,363.44000244140625,363.44000244140625,363.44000244140625,125.0
2022-02-08 13:19:00-05:00,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,232.0
2022-02-08 13:20:00-05:00,363.2099914550781,363.2099914550781,363.2099914550781,363.2099914550781,363.2099914550781,112.0
2022-02-08 13:21:00-05:00,363.54998779296875,363.54998779296875,363.54998779296875,363.3599853515625,363.3599853515625,882.0
2022-02-08 13:22:00-05:00,363.2900085449219,363.2900085449219,363.2900085449219,363.2799987792969,363.2799987792969,614.0
2022-02-08 13:23:00-05:00,363.0899963378906,363.0899963378906,363.1708984375,363.0899963378906,363.1708984375,657.0
2022-02-08 13:24:00-05:00,363.1499938964844,363.1499938964844,363.1499938964844,363.05999755859375,363.05999755859375,714.0
2022-02-08 13:25:00-05:00,363.1499938964844,363.1499938964844,363.25,363.1499938964844,363.25,619.0
2022-02-08 13:26:00-05:00,363.07000732421875,363.07000732421875,363.1499938964844,363.07000732421875,363.1499938964844,1357.0
2022-02-08 13:27:00-05:00,,,,,,
2022-02-08 13:28:00-05:00,,,,,,
2022-02-08 13:29:00-05:00,363.6400146484375,363.6400146484375,363.6400146484375,363.32000732421875,363.32000732421875,535.0
2022-02-08 13:30:00-05:00,363.5299987792969,363.5299987792969,363.5400085449219,363.5299987792969,363.5400085449219,458.0
2022-02-08 13:31:00-05:00,363.70001220703125,363.70001220703125,363.70001220703125,363.6099853515625,363.6099853515625,1122.0
2022-02-08 13:32:00-05:00,363.4100036621094,363.4100036621094,363.70001220703125,363.4100036621094,363.70001220703125,1255.0
2022-02-08 13:33:00-05:00,,,,,,
2022-02-08 13:34:00-05:00,363.2076110839844,363.2076110839844,363.4100036621094,363.07000732421875,363.4100036621094,671.0
2022-02-08 13:35:00-05:00,363.3500061035156,363.3500061035156,363.42999267578125,363.32000732421875,363.42999267578125,640.0
2022-02-08 13:36:00-05:00,363.6700134277344,363.6700134277344,364.489990234375,363.3900146484375,363.3900146484375,16138.0
2022-02-08 13:37:00-05:00,,,,,,
2022-02-08 13:38:00-05:00,363.7273864746094,363.7273864746094,363.7273864746094,363.6400146484375,363.6600036621094,2019.0
2022-02-08 13:39:00-05:00,363.5299987792969,363.5299987792969,363.5299987792969,363.5199890136719,363.5199890136719,1478.0
2022-02-08 13:40:00-05:00,,,,,,
2022-02-08 13:41:00-05:00,,,,,,
2022-02-08 13:42:00-05:00,,,,,,
2022-02-08 13:43:00-05:00,363.5,363.5,363.5799865722656,363.44000244140625,363.44000244140625,1160.0
2022-02-08 13:44:00-05:00,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,472.0
2022-02-08 13:45:00-05:00,,,,,,
2022-02-08 13:46:00-05:00,,,,,,
2022-02-08 13:47:00-05:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,232.0
2022-02-08 13:48:00-05:00,363.5799865722656,363.5799865722656,363.6099853515625,363.5799865722656,363.6099853515625,1440.0
2022-02-08 13:49:00-05:00,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,370.0
2022-02-08 13:50:00-05:00,363.9800109863281,363.9800109863281,363.989990234375,363.6300048828125,363.6300048828125,1221.0
2022-02-08 13:51:00-05:00,363.92999267578125,363.92999267578125,363.92999267578125,363.9100036621094,363.92999267578125,1425.0
2022-02-08 13:52:00-05:00,364.2900085449219,364.2900085449219,364.2900085449219,363.8399963378906,363.95001220703125,1895.0
2022-02-08 13:53:00-05:00,364.2200012207031,364.2200012207031,364.2200012207031,364.20001220703125,364.20001220703125,226.0
2022-02-08 13:54:00-05:00,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,346.0
2022-02-08 13:55:00-05:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,561.0
2022-02-08 13:56:00-05:00,364.1000061035156,364.1000061035156,364.1199951171875,364.1000061035156,364.1199951171875,265.0
2022-02-08 13:57:00-05:00,364.0400085449219,364.0400085449219,364.0400085449219,364.0400085449219,364.0400085449219,133.0
2022-02-08 13:58:00-05:00,364.3500061035156,364.3500061035156,364.5299987792969,364.32000732421875,364.32000732421875,1032.0
2022-02-08 13:59:00-05:00,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,142.0
2022-02-08 14:00:00-05:00,364.489990234375,364.489990234375,364.489990234375,364.25,364.32000732421875,1504.0
2022-02-08 14:01:00-05:00,364.44000244140625,364.44000244140625,364.44000244140625,364.44000244140625,364.44000244140625,492.0
2022-02-08 14:02:00-05:00,364.5799865722656,364.5799865722656,364.5799865722656,364.57000732421875,364.57000732421875,576.0
2022-02-08 14:03:00-05:00,365.0199890136719,365.0199890136719,365.0199890136719,364.7099914550781,364.7099914550781,956.0
2022-02-08 14:04:00-05:00,365.1499938964844,365.1499938964844,365.1499938964844,364.9700012207031,364.9700012207031,1962.0
2022-02-08 14:05:00-05:00,365.17999267578125,365.17999267578125,365.20001220703125,365.17999267578125,365.19000244140625,971.0
2022-02-08 14:06:00-05:00,365.30999755859375,365.30999755859375,365.30999755859375,365.20001220703125,365.20001220703125,634.0
2022-02-08 14:07:00-05:00,,,,,,
2022-02-08 14:08:00-05:00,364.989990234375,364.989990234375,365.2699890136719,364.989990234375,365.2699890136719,789.0
2022-02-08 14:09:00-05:00,,,,,,
