Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:07:00-05:00,119.55999755859375,119.55999755859375,119.62999725341797,119.5250015258789,119.5250015258789,2456.0
2022-02-08 10:08:00-05:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,290.0
2022-02-08 10:09:00-05:00,119.76000213623047,119.76000213623047,119.76000213623047,119.63999938964844,119.63999938964844,732.0
2022-02-08 10:10:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.77050018310547,119.77050018310547,555.0
2022-02-08 10:11:00-05:00,119.93000030517578,119.93000030517578,119.94999694824219,119.91500091552734,119.94999694824219,984.0
2022-02-08 10:12:00-05:00,119.80000305175781,119.80000305175781,119.9800033569336,119.77999877929688,119.94999694824219,2941.0
2022-02-08 10:13:00-05:00,119.83000183105469,119.83000183105469,119.87000274658203,119.79000091552734,119.79499816894531,1596.0
2022-02-08 10:14:00-05:00,120.0,120.0,120.0,119.88999938964844,119.88999938964844,746.0
2022-02-08 10:15:00-05:00,119.94000244140625,119.94000244140625,120.06999969482422,119.86000061035156,120.06999969482422,2469.0
2022-02-08 10:16:00-05:00,120.11000061035156,120.11000061035156,120.11000061035156,119.94000244140625,120.01000213623047,2955.0
2022-02-08 10:17:00-05:00,120.17500305175781,120.17500305175781,120.26000213623047,120.1449966430664,120.1500015258789,1197.0
2022-02-08 10:18:00-05:00,120.27999877929688,120.27999877929688,120.36000061035156,120.12000274658203,120.12000274658203,993.0
2022-02-08 10:19:00-05:00,120.12000274658203,120.12000274658203,120.41000366210938,120.12000274658203,120.30999755859375,8779.0
2022-02-08 10:20:00-05:00,120.2699966430664,120.2699966430664,120.2699966430664,120.12000274658203,120.12000274658203,2276.0
2022-02-08 10:21:00-05:00,,,,,,
2022-02-08 10:22:00-05:00,120.4000015258789,120.4000015258789,120.41999816894531,120.37000274658203,120.37999725341797,2201.0
2022-02-08 10:23:00-05:00,120.27999877929688,120.27999877929688,120.29000091552734,120.2300033569336,120.29000091552734,2367.0
2022-02-08 10:24:00-05:00,120.25509643554688,120.25509643554688,120.29000091552734,120.20999908447266,120.20999908447266,2480.0
2022-02-08 10:25:00-05:00,120.33499908447266,120.33499908447266,120.33999633789062,120.25,120.29000091552734,3227.0
2022-02-08 10:26:00-05:00,120.29000091552734,120.29000091552734,120.42500305175781,120.29000091552734,120.42500305175781,1168.0
2022-02-08 10:27:00-05:00,120.18000030517578,120.18000030517578,120.31999969482422,120.18000030517578,120.31999969482422,2574.0
2022-02-08 10:28:00-05:00,120.06999969482422,120.06999969482422,120.16000366210938,120.06999969482422,120.11000061035156,2127.0
2022-02-08 10:29:00-05:00,120.08999633789062,120.08999633789062,120.20999908447266,120.08999633789062,120.1500015258789,2232.0
2022-02-08 10:30:00-05:00,120.16999816894531,120.16999816894531,120.26000213623047,120.16999816894531,120.22000122070312,1067.0
2022-02-08 10:31:00-05:00,,,,,,
2022-02-08 10:32:00-05:00,,,,,,
2022-02-08 10:33:00-05:00,120.25,120.25,120.25,120.11000061035156,120.12000274658203,3479.0
2022-02-08 10:34:00-05:00,120.29499816894531,120.29499816894531,120.36000061035156,120.29499816894531,120.36000061035156,463.0
2022-02-08 10:35:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,471.0
2022-02-08 10:36:00-05:00,120.37999725341797,120.37999725341797,120.38999938964844,120.26499938964844,120.27999877929688,4890.0
2022-02-08 10:37:00-05:00,120.55999755859375,120.55999755859375,120.5999984741211,120.44000244140625,120.45999908447266,3288.0
2022-02-08 10:38:00-05:00,120.52999877929688,120.52999877929688,120.62999725341797,120.52999877929688,120.58000183105469,1353.0
2022-02-08 10:39:00-05:00,120.4749984741211,120.4749984741211,120.5999984741211,120.43000030517578,120.5999984741211,2456.0
2022-02-08 10:40:00-05:00,120.33499908447266,120.33499908447266,120.44000244140625,120.33499908447266,120.44000244140625,1273.0
2022-02-08 10:41:00-05:00,120.44499969482422,120.44499969482422,120.44499969482422,120.38999938964844,120.38999938964844,1404.0
2022-02-08 10:42:00-05:00,120.21499633789062,120.21499633789062,120.37000274658203,120.21499633789062,120.37000274658203,3432.0
2022-02-08 10:43:00-05:00,120.12000274658203,120.12000274658203,120.17500305175781,120.12000274658203,120.13999938964844,440.0
2022-02-08 10:44:00-05:00,120.25,120.25,120.26000213623047,120.16999816894531,120.16999816894531,1305.0
2022-02-08 10:45:00-05:00,120.41000366210938,120.41000366210938,120.41000366210938,120.31999969482422,120.31999969482422,2529.0
2022-02-08 10:46:00-05:00,,,,,,
2022-02-08 10:47:00-05:00,120.76000213623047,120.76000213623047,120.76000213623047,120.58999633789062,120.58999633789062,2666.0
2022-02-08 10:48:00-05:00,120.66500091552734,120.66500091552734,120.80000305175781,120.66500091552734,120.7300033569336,3460.0
2022-02-08 10:49:00-05:00,120.60769653320312,120.60769653320312,120.6500015258789,120.58499908447266,120.58499908447266,978.0
2022-02-08 10:50:00-05:00,120.52639770507812,120.52639770507812,120.58000183105469,120.50499725341797,120.5199966430664,1254.0
2022-02-08 10:51:00-05:00,120.56999969482422,120.56999969482422,120.56999969482422,120.54000091552734,120.54000091552734,1092.0
2022-02-08 10:52:00-05:00,120.5999984741211,120.5999984741211,120.61000061035156,120.5999984741211,120.5999984741211,577.0
2022-02-08 10:53:00-05:00,120.70999908447266,120.70999908447266,120.70999908447266,120.62000274658203,120.6500015258789,1378.0
2022-02-08 10:54:00-05:00,120.58999633789062,120.58999633789062,120.61499786376953,120.5199966430664,120.61000061035156,2126.0
2022-02-08 10:55:00-05:00,120.54000091552734,120.54000091552734,120.54000091552734,120.5199966430664,120.5199966430664,850.0
2022-02-08 10:56:00-05:00,120.58000183105469,120.58000183105469,120.5999984741211,120.48999786376953,120.58599853515625,4017.0
2022-02-08 10:57:00-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.6500015258789,120.6500015258789,413.0
2022-02-08 10:58:00-05:00,120.63999938964844,120.63999938964844,120.63999938964844,120.54000091552734,120.63999938964844,845.0
2022-02-08 10:59:00-05:00,120.52999877929688,120.52999877929688,120.63999938964844,120.48999786376953,120.63999938964844,2425.0
2022-02-08 11:00:00-05:00,120.63999938964844,120.63999938964844,120.69000244140625,120.54000091552734,120.54000091552734,1282.0
2022-02-08 11:01:00-05:00,120.5999984741211,120.5999984741211,120.62999725341797,120.5999984741211,120.62999725341797,938.0
2022-02-08 11:02:00-05:00,120.83000183105469,120.83000183105469,120.83000183105469,120.67340087890625,120.68000030517578,2247.0
2022-02-08 11:03:00-05:00,120.7300033569336,120.7300033569336,120.80000305175781,120.7300033569336,120.80000305175781,2214.0
2022-02-08 11:04:00-05:00,120.75,120.75,120.78500366210938,120.62999725341797,120.78500366210938,2053.0
2022-02-08 11:05:00-05:00,120.66999816894531,120.66999816894531,120.75,120.63999938964844,120.73999786376953,1259.0
2022-02-08 11:06:00-05:00,120.58000183105469,120.58000183105469,120.62000274658203,120.58000183105469,120.62000274658203,688.0
2022-02-08 11:07:00-05:00,120.55999755859375,120.55999755859375,120.63999938964844,120.55999755859375,120.63999938964844,1541.0
2022-02-08 11:08:00-05:00,120.55999755859375,120.55999755859375,120.56999969482422,120.55999755859375,120.56999969482422,500.0
2022-02-08 11:09:00-05:00,120.62000274658203,120.62000274658203,120.62000274658203,120.53780364990234,120.53780364990234,2265.0
2022-02-08 11:10:00-05:00,120.54000091552734,120.54000091552734,120.66709899902344,120.54000091552734,120.62000274658203,1958.0
2022-02-08 11:11:00-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,294.0
2022-02-08 11:12:00-05:00,120.70999908447266,120.70999908447266,120.70999908447266,120.66000366210938,120.66000366210938,748.0
2022-02-08 11:13:00-05:00,120.80999755859375,120.80999755859375,120.80999755859375,120.69000244140625,120.7300033569336,547.0
2022-02-08 11:14:00-05:00,120.71499633789062,120.71499633789062,120.72000122070312,120.66000366210938,120.66999816894531,3114.0
2022-02-08 11:15:00-05:00,120.55999755859375,120.55999755859375,120.72000122070312,120.55999755859375,120.71499633789062,2205.0
2022-02-08 11:16:00-05:00,120.61000061035156,120.61000061035156,120.68000030517578,120.61000061035156,120.62999725341797,549.0
2022-02-08 11:17:00-05:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,282.0
2022-02-08 11:18:00-05:00,120.47000122070312,120.47000122070312,120.62000274658203,120.47000122070312,120.62000274658203,4287.0
2022-02-08 11:19:00-05:00,120.71849822998047,120.71849822998047,120.71849822998047,120.54000091552734,120.55999755859375,7853.0
2022-02-08 11:20:00-05:00,120.48999786376953,120.48999786376953,120.73999786376953,120.48999786376953,120.68000030517578,5218.0
2022-02-08 11:21:00-05:00,120.23999786376953,120.23999786376953,120.44999694824219,120.23999786376953,120.44999694824219,1122.0
2022-02-08 11:22:00-05:00,120.43599700927734,120.43599700927734,120.5,120.33999633789062,120.33999633789062,4935.0
2022-02-08 11:23:00-05:00,,,,,,
2022-02-08 11:24:00-05:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,168.0
2022-02-08 11:25:00-05:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,243.0
2022-02-08 11:26:00-05:00,120.44000244140625,120.44000244140625,120.5199966430664,120.44000244140625,120.5199966430664,1209.0
2022-02-08 11:27:00-05:00,120.51499938964844,120.51499938964844,120.52999877929688,120.48500061035156,120.48999786376953,2478.0
2022-02-08 11:28:00-05:00,120.51499938964844,120.51499938964844,120.5188980102539,120.44999694824219,120.51000213623047,5792.0
2022-02-08 11:29:00-05:00,120.36000061035156,120.36000061035156,120.4800033569336,120.36000061035156,120.4800033569336,4963.0
2022-02-08 11:30:00-05:00,120.44499969482422,120.44499969482422,120.44499969482422,120.38500213623047,120.40709686279297,4274.0
2022-02-08 11:31:00-05:00,120.4749984741211,120.4749984741211,120.5,120.38999938964844,120.44499969482422,5585.0
2022-02-08 11:32:00-05:00,120.4000015258789,120.4000015258789,120.4749984741211,120.4000015258789,120.4749984741211,1217.0
2022-02-08 11:33:00-05:00,120.40499877929688,120.40499877929688,120.44000244140625,120.37000274658203,120.4000015258789,2382.0
2022-02-08 11:34:00-05:00,120.42500305175781,120.42500305175781,120.42500305175781,120.40499877929688,120.40499877929688,586.0
2022-02-08 11:35:00-05:00,120.41999816894531,120.41999816894531,120.48999786376953,120.37000274658203,120.43000030517578,3769.0
2022-02-08 11:36:00-05:00,120.31999969482422,120.31999969482422,120.38999938964844,120.31999969482422,120.38999938964844,1651.0
2022-02-08 11:37:00-05:00,120.37999725341797,120.37999725341797,120.3949966430664,120.36000061035156,120.37999725341797,2275.0
2022-02-08 11:38:00-05:00,120.33999633789062,120.33999633789062,120.41500091552734,120.30999755859375,120.41000366210938,3262.0
2022-02-08 11:39:00-05:00,120.40499877929688,120.40499877929688,120.40499877929688,120.34500122070312,120.34500122070312,5234.0
2022-02-08 11:40:00-05:00,120.43000030517578,120.43000030517578,120.43000030517578,120.375,120.40499877929688,1690.0
2022-02-08 11:41:00-05:00,120.41000366210938,120.41000366210938,120.41000366210938,120.33000183105469,120.41000366210938,5828.0
2022-02-08 11:42:00-05:00,120.62999725341797,120.62999725341797,120.63999938964844,120.41000366210938,120.44000244140625,2453.0
2022-02-08 11:43:00-05:00,120.5999984741211,120.5999984741211,120.67500305175781,120.5999984741211,120.67500305175781,2123.0
2022-02-08 11:44:00-05:00,120.67500305175781,120.67500305175781,120.70999908447266,120.67500305175781,120.70999908447266,1023.0
2022-02-08 11:45:00-05:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,200.0
2022-02-08 11:46:00-05:00,120.72000122070312,120.72000122070312,120.7249984741211,120.72000122070312,120.7249984741211,2570.0
2022-02-08 11:47:00-05:00,120.66999816894531,120.66999816894531,120.76000213623047,120.66999816894531,120.73500061035156,1906.0
2022-02-08 11:48:00-05:00,120.70999908447266,120.70999908447266,120.75,120.70999908447266,120.70999908447266,2037.0
2022-02-08 11:49:00-05:00,,,,,,
2022-02-08 11:50:00-05:00,120.73999786376953,120.73999786376953,120.75,120.70999908447266,120.7249984741211,2408.0
2022-02-08 11:51:00-05:00,120.94000244140625,120.94000244140625,120.94999694824219,120.7699966430664,120.7699966430664,3662.0
2022-02-08 11:52:00-05:00,120.96990203857422,120.96990203857422,120.96990203857422,120.87999725341797,120.93000030517578,965.0
2022-02-08 11:53:00-05:00,120.9000015258789,120.9000015258789,120.91000366210938,120.8499984741211,120.91000366210938,2741.0
2022-02-08 11:54:00-05:00,120.88999938964844,120.88999938964844,120.93499755859375,120.88999938964844,120.93499755859375,919.0
2022-02-08 11:55:00-05:00,120.9000015258789,120.9000015258789,120.94000244140625,120.9000015258789,120.94000244140625,732.0
2022-02-08 11:56:00-05:00,120.9800033569336,120.9800033569336,120.9800033569336,120.88999938964844,120.88999938964844,410.0
2022-02-08 11:57:00-05:00,121.02999877929688,121.02999877929688,121.02999877929688,120.94000244140625,120.97000122070312,1970.0
2022-02-08 11:58:00-05:00,121.04499816894531,121.04499816894531,121.08000183105469,121.04000091552734,121.08000183105469,1205.0
2022-02-08 11:59:00-05:00,121.12999725341797,121.12999725341797,121.12999725341797,121.01000213623047,121.01000213623047,27608.0
2022-02-08 12:00:00-05:00,121.1500015258789,121.1500015258789,121.16000366210938,121.1500015258789,121.1500015258789,818.0
2022-02-08 12:01:00-05:00,121.29000091552734,121.29000091552734,121.29000091552734,121.12999725341797,121.18000030517578,1731.0
2022-02-08 12:02:00-05:00,121.33000183105469,121.33000183105469,121.37000274658203,121.30000305175781,121.30000305175781,4508.0
2022-02-08 12:03:00-05:00,121.27999877929688,121.27999877929688,121.30999755859375,121.25,121.27999877929688,2428.0
2022-02-08 12:04:00-05:00,121.31999969482422,121.31999969482422,121.33000183105469,121.30999755859375,121.30999755859375,1439.0
2022-02-08 12:05:00-05:00,121.20999908447266,121.20999908447266,121.30000305175781,121.19000244140625,121.30000305175781,2720.0
2022-02-08 12:06:00-05:00,121.1500015258789,121.1500015258789,121.19999694824219,121.13999938964844,121.19000244140625,2261.0
2022-02-08 12:07:00-05:00,121.20999908447266,121.20999908447266,121.25,121.1500015258789,121.16000366210938,1841.0
2022-02-08 12:08:00-05:00,121.13999938964844,121.13999938964844,121.1500015258789,121.08999633789062,121.1500015258789,1793.0
2022-02-08 12:09:00-05:00,121.26000213623047,121.26000213623047,121.26000213623047,121.16999816894531,121.16999816894531,449.0
2022-02-08 12:10:00-05:00,121.25,121.25,121.25,121.2300033569336,121.2300033569336,742.0
2022-02-08 12:11:00-05:00,121.12000274658203,121.12000274658203,121.16500091552734,121.12000274658203,121.1500015258789,2067.0
2022-02-08 12:12:00-05:00,121.19000244140625,121.19000244140625,121.19000244140625,121.16570281982422,121.16570281982422,1109.0
2022-02-08 12:13:00-05:00,121.05999755859375,121.05999755859375,121.22000122070312,121.05000305175781,121.19000244140625,4622.0
2022-02-08 12:14:00-05:00,121.12999725341797,121.12999725341797,121.12999725341797,121.06999969482422,121.06999969482422,804.0
2022-02-08 12:15:00-05:00,121.1500015258789,121.1500015258789,121.16000366210938,121.06999969482422,121.1500015258789,2555.0
2022-02-08 12:16:00-05:00,121.12999725341797,121.12999725341797,121.18000030517578,121.12999725341797,121.16000366210938,1286.0
2022-02-08 12:17:00-05:00,121.05000305175781,121.05000305175781,121.08999633789062,121.05000305175781,121.08999633789062,987.0
2022-02-08 12:18:00-05:00,121.04000091552734,121.04000091552734,121.04000091552734,120.9000015258789,121.0199966430664,2594.0
2022-02-08 12:19:00-05:00,121.01000213623047,121.01000213623047,121.05999755859375,120.96910095214844,120.96910095214844,1491.0
2022-02-08 12:20:00-05:00,121.16999816894531,121.16999816894531,121.16999816894531,121.060302734375,121.08999633789062,1527.0
2022-02-08 12:21:00-05:00,121.20999908447266,121.20999908447266,121.25,121.20500183105469,121.20500183105469,1018.0
2022-02-08 12:22:00-05:00,121.25499725341797,121.25499725341797,121.30999755859375,121.19999694824219,121.19999694824219,4478.0
2022-02-08 12:23:00-05:00,121.30999755859375,121.30999755859375,121.30999755859375,121.30000305175781,121.30000305175781,312.0
2022-02-08 12:24:00-05:00,121.30999755859375,121.30999755859375,121.41000366210938,121.27999877929688,121.30999755859375,4566.0
2022-02-08 12:25:00-05:00,121.30999755859375,121.30999755859375,121.33000183105469,121.30999755859375,121.30999755859375,3694.0
2022-02-08 12:26:00-05:00,121.27999877929688,121.27999877929688,121.27999877929688,121.25,121.27999877929688,1866.0
2022-02-08 12:27:00-05:00,,,,,,
2022-02-08 12:28:00-05:00,121.19000244140625,121.19000244140625,121.23999786376953,121.19000244140625,121.2300033569336,808.0
2022-02-08 12:29:00-05:00,121.17500305175781,121.17500305175781,121.19000244140625,121.17500305175781,121.19000244140625,551.0
2022-02-08 12:30:00-05:00,121.30999755859375,121.30999755859375,121.30999755859375,121.20999908447266,121.20999908447266,1380.0
2022-02-08 12:31:00-05:00,121.19999694824219,121.19999694824219,121.30999755859375,121.19999694824219,121.30999755859375,4642.0
2022-02-08 12:32:00-05:00,121.31999969482422,121.31999969482422,121.31999969482422,121.25,121.25,1376.0
2022-02-08 12:33:00-05:00,121.38999938964844,121.38999938964844,121.38999938964844,121.30999755859375,121.30999755859375,1409.0
2022-02-08 12:34:00-05:00,121.48999786376953,121.48999786376953,121.48999786376953,121.43000030517578,121.43000030517578,271.0
2022-02-08 12:35:00-05:00,121.56999969482422,121.56999969482422,121.56999969482422,121.41000366210938,121.41000366210938,709.0
2022-02-08 12:36:00-05:00,121.5199966430664,121.5199966430664,121.5199966430664,121.44999694824219,121.47000122070312,2551.0
2022-02-08 12:37:00-05:00,121.52670288085938,121.52670288085938,121.53919982910156,121.5199966430664,121.53919982910156,1605.0
2022-02-08 12:38:00-05:00,121.43000030517578,121.43000030517578,121.52999877929688,121.41560363769531,121.5,3218.0
2022-02-08 12:39:00-05:00,121.46730041503906,121.46730041503906,121.4800033569336,121.43499755859375,121.43499755859375,1665.0
2022-02-08 12:40:00-05:00,121.56500244140625,121.56500244140625,121.56500244140625,121.44499969482422,121.44499969482422,1257.0
2022-02-08 12:41:00-05:00,121.54000091552734,121.54000091552734,121.56500244140625,121.5199966430664,121.56500244140625,1951.0
2022-02-08 12:42:00-05:00,121.55000305175781,121.55000305175781,121.55000305175781,121.48999786376953,121.52999877929688,2087.0
2022-02-08 12:43:00-05:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,157.0
2022-02-08 12:44:00-05:00,121.5,121.5,121.5,121.5,121.5,306.0
2022-02-08 12:45:00-05:00,121.53500366210938,121.53500366210938,121.58999633789062,121.53500366210938,121.55000305175781,3675.0
2022-02-08 12:46:00-05:00,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,283.0
2022-02-08 12:47:00-05:00,,,,,,
2022-02-08 12:48:00-05:00,121.44000244140625,121.44000244140625,121.47000122070312,121.41000366210938,121.44000244140625,1992.0
2022-02-08 12:49:00-05:00,121.41000366210938,121.41000366210938,121.4800033569336,121.41000366210938,121.4800033569336,675.0
2022-02-08 12:50:00-05:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,127.0
2022-02-08 12:51:00-05:00,121.48999786376953,121.48999786376953,121.48999786376953,121.41000366210938,121.41000366210938,2563.0
2022-02-08 12:52:00-05:00,121.47000122070312,121.47000122070312,121.5,121.47000122070312,121.47000122070312,1292.0
2022-02-08 12:53:00-05:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55000305175781,121.55000305175781,392.0
2022-02-08 12:54:00-05:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,183.0
2022-02-08 12:55:00-05:00,121.56999969482422,121.56999969482422,121.62000274658203,121.56999969482422,121.5999984741211,1724.0
2022-02-08 12:56:00-05:00,121.5999984741211,121.5999984741211,121.5999984741211,121.51000213623047,121.56999969482422,1988.0
2022-02-08 12:57:00-05:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,621.0
2022-02-08 12:58:00-05:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,115.0
2022-02-08 12:59:00-05:00,121.66999816894531,121.66999816894531,121.66999816894531,121.63999938964844,121.63999938964844,538.0
2022-02-08 13:00:00-05:00,121.68000030517578,121.68000030517578,121.69000244140625,121.62000274658203,121.62999725341797,1601.0
2022-02-08 13:01:00-05:00,121.68000030517578,121.68000030517578,121.76000213623047,121.68000030517578,121.76000213623047,1506.0
2022-02-08 13:02:00-05:00,121.75,121.75,121.75,121.72000122070312,121.72000122070312,862.0
2022-02-08 13:03:00-05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.79000091552734,121.79000091552734,826.0
2022-02-08 13:04:00-05:00,,,,,,
2022-02-08 13:05:00-05:00,121.83999633789062,121.83999633789062,121.87999725341797,121.80999755859375,121.8499984741211,2843.0
2022-02-08 13:06:00-05:00,121.83450317382812,121.83450317382812,121.86000061035156,121.80999755859375,121.86000061035156,594.0
2022-02-08 13:07:00-05:00,121.77999877929688,121.77999877929688,121.80999755859375,121.70999908447266,121.80999755859375,2592.0
2022-02-08 13:08:00-05:00,121.77999877929688,121.77999877929688,121.77999877929688,121.76000213623047,121.76000213623047,885.0
2022-02-08 13:09:00-05:00,121.75,121.75,121.75,121.66999816894531,121.70999908447266,1631.0
2022-02-08 13:10:00-05:00,,,,,,
2022-02-08 13:11:00-05:00,121.7313003540039,121.7313003540039,121.7313003540039,121.7313003540039,121.7313003540039,412.0
2022-02-08 13:12:00-05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.7699966430664,121.7699966430664,1848.0
2022-02-08 13:13:00-05:00,121.80000305175781,121.80000305175781,121.80999755859375,121.76000213623047,121.80999755859375,2193.0
2022-02-08 13:14:00-05:00,,,,,,
2022-02-08 13:15:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,245.0
2022-02-08 13:16:00-05:00,121.70999908447266,121.70999908447266,121.8499984741211,121.70999908447266,121.8499984741211,1658.0
2022-02-08 13:17:00-05:00,121.70999908447266,121.70999908447266,121.7249984741211,121.66999816894531,121.70999908447266,2450.0
2022-02-08 13:18:00-05:00,121.77999877929688,121.77999877929688,121.77999877929688,121.76000213623047,121.76000213623047,771.0
2022-02-08 13:19:00-05:00,121.73999786376953,121.73999786376953,121.7750015258789,121.73999786376953,121.7750015258789,902.0
2022-02-08 13:20:00-05:00,,,,,,
2022-02-08 13:21:00-05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.76499938964844,121.80999755859375,2313.0
2022-02-08 13:22:00-05:00,121.875,121.875,121.87999725341797,121.80999755859375,121.83999633789062,3178.0
2022-02-08 13:23:00-05:00,121.9000015258789,121.9000015258789,121.91999816894531,121.875,121.875,7576.0
2022-02-08 13:24:00-05:00,121.91000366210938,121.91000366210938,121.93000030517578,121.9000015258789,121.92500305175781,6862.0
2022-02-08 13:25:00-05:00,121.90499877929688,121.90499877929688,121.91999816894531,121.83000183105469,121.875,1843.0
2022-02-08 13:26:00-05:00,121.94000244140625,121.94000244140625,121.94000244140625,121.90499877929688,121.90499877929688,980.0
