Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:15:00-05:00,125.23999786376953,125.23999786376953,125.2699966430664,125.23999786376953,125.2699966430664,722.0
2022-02-08 10:16:00-05:00,125.12999725341797,125.12999725341797,125.21499633789062,125.12999725341797,125.21499633789062,1122.0
2022-02-08 10:17:00-05:00,125.25,125.25,125.25,125.11000061035156,125.13999938964844,5684.0
2022-02-08 10:18:00-05:00,125.20999908447266,125.20999908447266,125.25,125.19999694824219,125.19999694824219,994.0
2022-02-08 10:19:00-05:00,125.09500122070312,125.09500122070312,125.20500183105469,125.09500122070312,125.20500183105469,1566.0
2022-02-08 10:20:00-05:00,125.25,125.25,125.25,125.06999969482422,125.06999969482422,3810.0
2022-02-08 10:21:00-05:00,125.36000061035156,125.36000061035156,125.36000061035156,125.17500305175781,125.25,2870.0
2022-02-08 10:22:00-05:00,125.40499877929688,125.40499877929688,125.40499877929688,125.38999938964844,125.38999938964844,380.0
2022-02-08 10:23:00-05:00,125.5250015258789,125.5250015258789,125.52999877929688,125.40499877929688,125.40499877929688,2541.0
2022-02-08 10:24:00-05:00,125.5250015258789,125.5250015258789,125.5250015258789,125.48999786376953,125.5250015258789,653.0
2022-02-08 10:25:00-05:00,125.57499694824219,125.57499694824219,125.5999984741211,125.5199966430664,125.5250015258789,2665.0
2022-02-08 10:26:00-05:00,125.55000305175781,125.55000305175781,125.68000030517578,125.5250015258789,125.56500244140625,2946.0
2022-02-08 10:27:00-05:00,125.51499938964844,125.51499938964844,125.55999755859375,125.48999786376953,125.5199966430664,3745.0
2022-02-08 10:28:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,226.0
2022-02-08 10:29:00-05:00,125.56999969482422,125.56999969482422,125.58000183105469,125.47000122070312,125.55000305175781,4355.0
2022-02-08 10:30:00-05:00,125.57499694824219,125.57499694824219,125.57499694824219,125.55000305175781,125.55000305175781,316.0
2022-02-08 10:31:00-05:00,125.61499786376953,125.61499786376953,125.63999938964844,125.58999633789062,125.61000061035156,2449.0
2022-02-08 10:32:00-05:00,125.62999725341797,125.62999725341797,125.63999938964844,125.58000183105469,125.61499786376953,4534.0
2022-02-08 10:33:00-05:00,125.58999633789062,125.58999633789062,125.63999938964844,125.58000183105469,125.63999938964844,3658.0
2022-02-08 10:34:00-05:00,125.56500244140625,125.56500244140625,125.5999984741211,125.55000305175781,125.55000305175781,1902.0
2022-02-08 10:35:00-05:00,125.54499816894531,125.54499816894531,125.54499816894531,125.49009704589844,125.54000091552734,3722.0
2022-02-08 10:36:00-05:00,125.44000244140625,125.44000244140625,125.51000213623047,125.44000244140625,125.51000213623047,3002.0
2022-02-08 10:37:00-05:00,125.43499755859375,125.43499755859375,125.48999786376953,125.43499755859375,125.4800033569336,1344.0
2022-02-08 10:38:00-05:00,125.63999938964844,125.63999938964844,125.63999938964844,125.47000122070312,125.4800033569336,3404.0
2022-02-08 10:39:00-05:00,125.6050033569336,125.6050033569336,125.61000061035156,125.57499694824219,125.57499694824219,1644.0
2022-02-08 10:40:00-05:00,125.51499938964844,125.51499938964844,125.6050033569336,125.51499938964844,125.6050033569336,3736.0
2022-02-08 10:41:00-05:00,125.50499725341797,125.50499725341797,125.5199966430664,125.47000122070312,125.51000213623047,2715.0
2022-02-08 10:42:00-05:00,125.4800033569336,125.4800033569336,125.50499725341797,125.44000244140625,125.50499725341797,4060.0
2022-02-08 10:43:00-05:00,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,302.0
2022-02-08 10:44:00-05:00,125.52999877929688,125.52999877929688,125.55999755859375,125.46499633789062,125.46499633789062,2416.0
2022-02-08 10:45:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.55999755859375,125.55999755859375,883.0
2022-02-08 10:46:00-05:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,2004.0
2022-02-08 10:47:00-05:00,125.7699966430664,125.7699966430664,125.7699966430664,125.72000122070312,125.72000122070312,1344.0
2022-02-08 10:48:00-05:00,125.68000030517578,125.68000030517578,125.7699966430664,125.68000030517578,125.7699966430664,1836.0
2022-02-08 10:49:00-05:00,125.80000305175781,125.80000305175781,125.80000305175781,125.6500015258789,125.6500015258789,2717.0
2022-02-08 10:50:00-05:00,125.83999633789062,125.83999633789062,125.84190368652344,125.79000091552734,125.80000305175781,2041.0
2022-02-08 10:51:00-05:00,125.83499908447266,125.83499908447266,125.83499908447266,125.79000091552734,125.79000091552734,1835.0
2022-02-08 10:52:00-05:00,125.6500015258789,125.6500015258789,125.83499908447266,125.62000274658203,125.77999877929688,3316.0
2022-02-08 10:53:00-05:00,125.69999694824219,125.69999694824219,125.7699966430664,125.66000366210938,125.66999816894531,3716.0
2022-02-08 10:54:00-05:00,125.67500305175781,125.67500305175781,125.70500183105469,125.66999816894531,125.66999816894531,2524.0
2022-02-08 10:55:00-05:00,125.4749984741211,125.4749984741211,125.62000274658203,125.38999938964844,125.62000274658203,13608.0
2022-02-08 10:56:00-05:00,125.47000122070312,125.47000122070312,125.4749984741211,125.47000122070312,125.4749984741211,1571.0
2022-02-08 10:57:00-05:00,125.44499969482422,125.44499969482422,125.55000305175781,125.38999938964844,125.52999877929688,8627.0
2022-02-08 10:58:00-05:00,125.50499725341797,125.50499725341797,125.55999755859375,125.44000244140625,125.44000244140625,8270.0
2022-02-08 10:59:00-05:00,125.45999908447266,125.45999908447266,125.5999984741211,125.45999908447266,125.58000183105469,5087.0
2022-02-08 11:00:00-05:00,125.44999694824219,125.44999694824219,125.5,125.37999725341797,125.5,5935.0
2022-02-08 11:01:00-05:00,125.33000183105469,125.33000183105469,125.44999694824219,125.33000183105469,125.38999938964844,3362.0
2022-02-08 11:02:00-05:00,125.43000030517578,125.43000030517578,125.44999694824219,125.33000183105469,125.33000183105469,2141.0
2022-02-08 11:03:00-05:00,125.49250030517578,125.49250030517578,125.51000213623047,125.37999725341797,125.4800033569336,3773.0
2022-02-08 11:04:00-05:00,125.62000274658203,125.62000274658203,125.62000274658203,125.4749984741211,125.4749984741211,6956.0
2022-02-08 11:05:00-05:00,125.83000183105469,125.83000183105469,125.91000366210938,125.68000030517578,125.69000244140625,6851.0
2022-02-08 11:06:00-05:00,125.58999633789062,125.58999633789062,125.81999969482422,125.56999969482422,125.79000091552734,10698.0
2022-02-08 11:07:00-05:00,125.63500213623047,125.63500213623047,125.68000030517578,125.52999877929688,125.66999816894531,21884.0
2022-02-08 11:08:00-05:00,125.51000213623047,125.51000213623047,125.58000183105469,125.48999786376953,125.52999877929688,3769.0
2022-02-08 11:09:00-05:00,125.51499938964844,125.51499938964844,125.58000183105469,125.44999694824219,125.44999694824219,2540.0
2022-02-08 11:10:00-05:00,125.41000366210938,125.41000366210938,125.51499938964844,125.33999633789062,125.51499938964844,3087.0
2022-02-08 11:11:00-05:00,125.72000122070312,125.72000122070312,125.72000122070312,125.3499984741211,125.3499984741211,5662.0
2022-02-08 11:12:00-05:00,125.73999786376953,125.73999786376953,125.73999786376953,125.69000244140625,125.7249984741211,2875.0
2022-02-08 11:13:00-05:00,125.79000091552734,125.79000091552734,125.79000091552734,125.7249984741211,125.7249984741211,684.0
2022-02-08 11:14:00-05:00,125.5999984741211,125.5999984741211,125.7300033569336,125.55000305175781,125.7300033569336,1969.0
2022-02-08 11:15:00-05:00,125.65499877929688,125.65499877929688,125.69000244140625,125.55000305175781,125.55000305175781,2158.0
2022-02-08 11:16:00-05:00,125.59500122070312,125.59500122070312,125.62000274658203,125.54000091552734,125.62000274658203,2870.0
2022-02-08 11:17:00-05:00,125.45999908447266,125.45999908447266,125.59500122070312,125.45999908447266,125.52999877929688,3574.0
2022-02-08 11:18:00-05:00,125.44000244140625,125.44000244140625,125.5199966430664,125.44000244140625,125.5199966430664,4582.0
2022-02-08 11:19:00-05:00,125.24500274658203,125.24500274658203,125.44999694824219,125.19999694824219,125.44999694824219,4271.0
2022-02-08 11:20:00-05:00,125.05999755859375,125.05999755859375,125.19999694824219,125.05999755859375,125.19999694824219,5333.0
2022-02-08 11:21:00-05:00,124.83999633789062,124.83999633789062,125.05999755859375,124.70999908447266,125.05999755859375,16276.0
2022-02-08 11:22:00-05:00,124.88999938964844,124.88999938964844,124.94999694824219,124.80999755859375,124.83999633789062,6280.0
2022-02-08 11:23:00-05:00,124.83000183105469,124.83000183105469,124.8949966430664,124.83000183105469,124.88999938964844,985.0
2022-02-08 11:24:00-05:00,124.86000061035156,124.86000061035156,124.95999908447266,124.86000061035156,124.94000244140625,4447.0
2022-02-08 11:25:00-05:00,124.72000122070312,124.72000122070312,124.91999816894531,124.72000122070312,124.91999816894531,6197.0
2022-02-08 11:26:00-05:00,124.93499755859375,124.93499755859375,124.9800033569336,124.7249984741211,124.75,7455.0
2022-02-08 11:27:00-05:00,125.06500244140625,125.06500244140625,125.0999984741211,124.95999908447266,124.95999908447266,3615.0
2022-02-08 11:28:00-05:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0199966430664,125.0199966430664,1388.0
2022-02-08 11:29:00-05:00,125.06999969482422,125.06999969482422,125.0999984741211,125.04000091552734,125.04000091552734,1836.0
2022-02-08 11:30:00-05:00,125.11499786376953,125.11499786376953,125.1500015258789,124.98500061035156,125.0999984741211,6704.0
2022-02-08 11:31:00-05:00,125.18000030517578,125.18000030517578,125.20999908447266,125.11499786376953,125.11499786376953,2247.0
2022-02-08 11:32:00-05:00,125.33000183105469,125.33000183105469,125.33000183105469,125.22000122070312,125.22000122070312,3101.0
2022-02-08 11:33:00-05:00,125.34500122070312,125.34500122070312,125.34500122070312,125.33499908447266,125.33499908447266,845.0
2022-02-08 11:34:00-05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.33999633789062,125.38999938964844,1678.0
2022-02-08 11:35:00-05:00,125.4000015258789,125.4000015258789,125.41079711914062,125.38500213623047,125.41079711914062,2237.0
2022-02-08 11:36:00-05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.36000061035156,125.38500213623047,3204.0
2022-02-08 11:37:00-05:00,125.33999633789062,125.33999633789062,125.43000030517578,125.33999633789062,125.43000030517578,4657.0
2022-02-08 11:38:00-05:00,125.27999877929688,125.27999877929688,125.33000183105469,125.25,125.33000183105469,2678.0
2022-02-08 11:39:00-05:00,125.34500122070312,125.34500122070312,125.36000061035156,125.22000122070312,125.27999877929688,3438.0
2022-02-08 11:40:00-05:00,125.33499908447266,125.33499908447266,125.33999633789062,125.30000305175781,125.30000305175781,836.0
2022-02-08 11:41:00-05:00,125.25,125.25,125.3499984741211,125.22000122070312,125.3499984741211,7238.0
2022-02-08 11:42:00-05:00,125.19499969482422,125.19499969482422,125.23999786376953,125.19000244140625,125.2300033569336,2501.0
2022-02-08 11:43:00-05:00,125.13999938964844,125.13999938964844,125.27999877929688,125.13999938964844,125.19499969482422,4291.0
2022-02-08 11:44:00-05:00,125.11750030517578,125.11750030517578,125.12999725341797,125.01000213623047,125.08999633789062,10011.0
2022-02-08 11:45:00-05:00,125.0824966430664,125.0824966430664,125.12000274658203,125.0199966430664,125.12000274658203,6432.0
2022-02-08 11:46:00-05:00,125.12999725341797,125.12999725341797,125.13600158691406,125.0999984741211,125.0999984741211,579.0
2022-02-08 11:47:00-05:00,125.05000305175781,125.05000305175781,125.1500015258789,125.05000305175781,125.1500015258789,5354.0
2022-02-08 11:48:00-05:00,125.0199966430664,125.0199966430664,125.05999755859375,125.0199966430664,125.05000305175781,750.0
2022-02-08 11:49:00-05:00,125.0199966430664,125.0199966430664,125.05000305175781,124.9800033569336,125.0344009399414,5611.0
2022-02-08 11:50:00-05:00,124.97000122070312,124.97000122070312,125.01499938964844,124.97000122070312,125.01499938964844,863.0
2022-02-08 11:51:00-05:00,124.98999786376953,124.98999786376953,125.05000305175781,124.98999786376953,125.02999877929688,5901.0
2022-02-08 11:52:00-05:00,124.94000244140625,124.94000244140625,125.05999755859375,124.94000244140625,125.01000213623047,6114.0
2022-02-08 11:53:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,124.91000366210938,124.91000366210938,4699.0
2022-02-08 11:54:00-05:00,124.91999816894531,124.91999816894531,125.00499725341797,124.91999816894531,125.00499725341797,736.0
2022-02-08 11:55:00-05:00,124.91000366210938,124.91000366210938,124.94999694824219,124.91000366210938,124.91999816894531,2930.0
2022-02-08 11:56:00-05:00,124.93499755859375,124.93499755859375,124.93499755859375,124.83000183105469,124.87000274658203,5115.0
2022-02-08 11:57:00-05:00,124.94000244140625,124.94000244140625,124.9800033569336,124.93000030517578,124.94999694824219,2851.0
2022-02-08 11:58:00-05:00,124.95999908447266,124.95999908447266,124.95999908447266,124.9000015258789,124.94000244140625,4213.0
2022-02-08 11:59:00-05:00,124.83000183105469,124.83000183105469,124.94999694824219,124.83000183105469,124.94999694824219,1493.0
2022-02-08 12:00:00-05:00,124.86000061035156,124.86000061035156,124.9000015258789,124.83000183105469,124.8499984741211,3796.0
2022-02-08 12:01:00-05:00,124.95999908447266,124.95999908447266,124.97000122070312,124.9000015258789,124.9000015258789,7271.0
2022-02-08 12:02:00-05:00,124.90499877929688,124.90499877929688,124.97000122070312,124.9000015258789,124.95999908447266,4210.0
2022-02-08 12:03:00-05:00,124.90499877929688,124.90499877929688,124.90499877929688,124.86000061035156,124.90499877929688,974.0
2022-02-08 12:04:00-05:00,124.76499938964844,124.76499938964844,124.86000061035156,124.7300033569336,124.86000061035156,2485.0
2022-02-08 12:05:00-05:00,124.83000183105469,124.83000183105469,124.83000183105469,124.73999786376953,124.73999786376953,4179.0
2022-02-08 12:06:00-05:00,124.94999694824219,124.94999694824219,124.94999694824219,124.83000183105469,124.84500122070312,2511.0
2022-02-08 12:07:00-05:00,124.95999908447266,124.95999908447266,125.0,124.94000244140625,124.94999694824219,7892.0
2022-02-08 12:08:00-05:00,125.0,125.0,125.0,124.87999725341797,124.95999908447266,7278.0
2022-02-08 12:09:00-05:00,,,,,,
2022-02-08 12:10:00-05:00,124.9000015258789,124.9000015258789,124.94000244140625,124.9000015258789,124.91999816894531,831.0
2022-02-08 12:11:00-05:00,124.89569854736328,124.89569854736328,124.90499877929688,124.87999725341797,124.9000015258789,2797.0
2022-02-08 12:12:00-05:00,124.91999816894531,124.91999816894531,125.0199966430664,124.87000274658203,124.87999725341797,4503.0
2022-02-08 12:13:00-05:00,124.88999938964844,124.88999938964844,124.96029663085938,124.86000061035156,124.96029663085938,4284.0
2022-02-08 12:14:00-05:00,124.81500244140625,124.81500244140625,124.87999725341797,124.79000091552734,124.87999725341797,1954.0
2022-02-08 12:15:00-05:00,124.61000061035156,124.61000061035156,124.80000305175781,124.58000183105469,124.80000305175781,8005.0
2022-02-08 12:16:00-05:00,124.75499725341797,124.75499725341797,124.77999877929688,124.61000061035156,124.63999938964844,5711.0
2022-02-08 12:17:00-05:00,124.72000122070312,124.72000122070312,124.7300033569336,124.67500305175781,124.67500305175781,2342.0
2022-02-08 12:18:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.74500274658203,124.74500274658203,981.0
2022-02-08 12:19:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7300033569336,124.73999786376953,1729.0
2022-02-08 12:20:00-05:00,124.7750015258789,124.7750015258789,124.80000305175781,124.73999786376953,124.73999786376953,2034.0
2022-02-08 12:21:00-05:00,124.80000305175781,124.80000305175781,124.80999755859375,124.73999786376953,124.75,2559.0
2022-02-08 12:22:00-05:00,124.87999725341797,124.87999725341797,124.91000366210938,124.83000183105469,124.83000183105469,6720.0
2022-02-08 12:23:00-05:00,124.81999969482422,124.81999969482422,124.87000274658203,124.81999969482422,124.87000274658203,202.0
2022-02-08 12:24:00-05:00,124.81999969482422,124.81999969482422,124.86000061035156,124.73999786376953,124.86000061035156,6821.0
2022-02-08 12:25:00-05:00,124.75,124.75,124.83000183105469,124.75,124.83000183105469,1491.0
2022-02-08 12:26:00-05:00,124.93000030517578,124.93000030517578,124.94999694824219,124.72000122070312,124.72000122070312,10680.0
2022-02-08 12:27:00-05:00,124.93499755859375,124.93499755859375,124.93499755859375,124.9000015258789,124.9000015258789,443.0
2022-02-08 12:28:00-05:00,124.91999816894531,124.91999816894531,124.94000244140625,124.90409851074219,124.94000244140625,871.0
2022-02-08 12:29:00-05:00,124.83499908447266,124.83499908447266,124.88999938964844,124.80000305175781,124.88999938964844,2046.0
2022-02-08 12:30:00-05:00,124.93000030517578,124.93000030517578,124.93000030517578,124.80999755859375,124.81500244140625,4470.0
2022-02-08 12:31:00-05:00,124.9000015258789,124.9000015258789,124.91999816894531,124.88999938964844,124.91999816894531,2643.0
2022-02-08 12:32:00-05:00,124.87000274658203,124.87000274658203,124.93499755859375,124.87000274658203,124.93499755859375,2727.0
2022-02-08 12:33:00-05:00,124.84500122070312,124.84500122070312,124.9000015258789,124.84500122070312,124.87000274658203,3040.0
2022-02-08 12:34:00-05:00,124.87999725341797,124.87999725341797,124.9000015258789,124.80999755859375,124.80999755859375,2669.0
2022-02-08 12:35:00-05:00,124.875,124.875,124.93000030517578,124.875,124.91000366210938,2519.0
2022-02-08 12:36:00-05:00,124.94000244140625,124.94000244140625,124.94999694824219,124.91999816894531,124.91999816894531,29769.0
2022-02-08 12:37:00-05:00,125.02999877929688,125.02999877929688,125.02999877929688,124.93000030517578,124.94999694824219,5214.0
2022-02-08 12:38:00-05:00,125.08000183105469,125.08000183105469,125.11000061035156,125.04499816894531,125.04499816894531,4981.0
2022-02-08 12:39:00-05:00,125.06999969482422,125.06999969482422,125.0999984741211,125.02999877929688,125.04000091552734,4129.0
2022-02-08 12:40:00-05:00,125.05000305175781,125.05000305175781,125.08999633789062,125.05000305175781,125.08999633789062,780.0
2022-02-08 12:41:00-05:00,125.02999877929688,125.02999877929688,125.0999984741211,125.02999877929688,125.05000305175781,2077.0
2022-02-08 12:42:00-05:00,125.0,125.0,125.06500244140625,125.0,125.06500244140625,2587.0
2022-02-08 12:43:00-05:00,125.0,125.0,125.05999755859375,125.0,125.02999877929688,1189.0
2022-02-08 12:44:00-05:00,125.05999755859375,125.05999755859375,125.05999755859375,125.0199966430664,125.05000305175781,4226.0
2022-02-08 12:45:00-05:00,125.0199966430664,125.0199966430664,125.05999755859375,125.0199966430664,125.04000091552734,1723.0
2022-02-08 12:46:00-05:00,125.13999938964844,125.13999938964844,125.13999938964844,125.04000091552734,125.05000305175781,8858.0
2022-02-08 12:47:00-05:00,125.08999633789062,125.08999633789062,125.13999938964844,125.08999633789062,125.13999938964844,2459.0
2022-02-08 12:48:00-05:00,125.0199966430664,125.0199966430664,125.05999755859375,125.0199966430664,125.05999755859375,1277.0
2022-02-08 12:49:00-05:00,124.93000030517578,124.93000030517578,125.00499725341797,124.93000030517578,125.0,1754.0
2022-02-08 12:50:00-05:00,124.91000366210938,124.91000366210938,124.94000244140625,124.9000015258789,124.94000244140625,6565.0
2022-02-08 12:51:00-05:00,124.92500305175781,124.92500305175781,124.92500305175781,124.88999938964844,124.91000366210938,1085.0
2022-02-08 12:52:00-05:00,125.01000213623047,125.01000213623047,125.01000213623047,124.93000030517578,124.94000244140625,2269.0
2022-02-08 12:53:00-05:00,125.04000091552734,125.04000091552734,125.04000091552734,124.98500061035156,124.98500061035156,2015.0
2022-02-08 12:54:00-05:00,124.93000030517578,124.93000030517578,125.03500366210938,124.93000030517578,125.03500366210938,3761.0
2022-02-08 12:55:00-05:00,124.88999938964844,124.88999938964844,124.93000030517578,124.88999938964844,124.91000366210938,1824.0
2022-02-08 12:56:00-05:00,124.87999725341797,124.87999725341797,124.93000030517578,124.87999725341797,124.9000015258789,2656.0
2022-02-08 12:57:00-05:00,124.8499984741211,124.8499984741211,124.91999816894531,124.8499984741211,124.9000015258789,1364.0
2022-02-08 12:58:00-05:00,124.83000183105469,124.83000183105469,124.87000274658203,124.83000183105469,124.8499984741211,2607.0
2022-02-08 12:59:00-05:00,124.80999755859375,124.80999755859375,124.86000061035156,124.79000091552734,124.83000183105469,7359.0
2022-02-08 13:00:00-05:00,124.83000183105469,124.83000183105469,124.8499984741211,124.80999755859375,124.80999755859375,3350.0
2022-02-08 13:01:00-05:00,124.99500274658203,124.99500274658203,124.99500274658203,124.91000366210938,124.91000366210938,5387.0
2022-02-08 13:02:00-05:00,125.00499725341797,125.00499725341797,125.05000305175781,124.95999908447266,124.95999908447266,1959.0
2022-02-08 13:03:00-05:00,124.88500213623047,124.88500213623047,124.9800033569336,124.88500213623047,124.9800033569336,5704.0
2022-02-08 13:04:00-05:00,124.89749908447266,124.89749908447266,124.89749908447266,124.89749908447266,124.89749908447266,743.0
2022-02-08 13:05:00-05:00,124.91000366210938,124.91000366210938,124.91999816894531,124.87000274658203,124.87000274658203,2076.0
2022-02-08 13:06:00-05:00,124.86000061035156,124.86000061035156,124.87000274658203,124.81999969482422,124.86000061035156,2423.0
2022-02-08 13:07:00-05:00,124.76499938964844,124.76499938964844,124.86499786376953,124.76000213623047,124.86499786376953,4624.0
2022-02-08 13:08:00-05:00,124.80000305175781,124.80000305175781,124.83000183105469,124.77999877929688,124.77999877929688,4206.0
2022-02-08 13:09:00-05:00,124.80999755859375,124.80999755859375,124.80999755859375,124.79280090332031,124.79280090332031,1063.0
2022-02-08 13:10:00-05:00,124.7699966430664,124.7699966430664,124.77999877929688,124.7699966430664,124.7699966430664,1803.0
2022-02-08 13:11:00-05:00,124.77999877929688,124.77999877929688,124.80999755859375,124.77999877929688,124.79000091552734,2956.0
2022-02-08 13:12:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,169.0
2022-02-08 13:13:00-05:00,124.77999877929688,124.77999877929688,124.77999877929688,124.75,124.7699966430664,4042.0
2022-02-08 13:14:00-05:00,124.77999877929688,124.77999877929688,124.80000305175781,124.77999877929688,124.80000305175781,616.0
2022-02-08 13:15:00-05:00,124.7300033569336,124.7300033569336,124.75,124.72000122070312,124.75,1210.0
2022-02-08 13:16:00-05:00,124.66999816894531,124.66999816894531,124.70999908447266,124.66999816894531,124.70999908447266,2739.0
2022-02-08 13:17:00-05:00,124.7300033569336,124.7300033569336,124.76000213623047,124.66999816894531,124.66999816894531,7140.0
2022-02-08 13:18:00-05:00,124.86000061035156,124.86000061035156,124.86000061035156,124.75,124.75,3389.0
