Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 09:46:00-05:00,98.91000366210938,98.91000366210938,99.09500122070312,98.87000274658203,99.09500122070312,16980.0
2022-02-08 09:47:00-05:00,98.36009979248047,98.36009979248047,98.95999908447266,98.3499984741211,98.88999938964844,42138.0
2022-02-08 09:48:00-05:00,98.33999633789062,98.33999633789062,98.41000366210938,98.12999725341797,98.36000061035156,45680.0
2022-02-08 09:49:00-05:00,98.2750015258789,98.2750015258789,98.33999633789062,98.02999877929688,98.2699966430664,28895.0
2022-02-08 09:50:00-05:00,98.22000122070312,98.22000122070312,98.38990020751953,98.16000366210938,98.33999633789062,14750.0
2022-02-08 09:51:00-05:00,98.55000305175781,98.55000305175781,98.56999969482422,98.23999786376953,98.23999786376953,17308.0
2022-02-08 09:52:00-05:00,98.65499877929688,98.65499877929688,98.81999969482422,98.55999755859375,98.63999938964844,9723.0
2022-02-08 09:53:00-05:00,98.83000183105469,98.83000183105469,98.83000183105469,98.69999694824219,98.69999694824219,5763.0
2022-02-08 09:54:00-05:00,98.80000305175781,98.80000305175781,98.94000244140625,98.76000213623047,98.88990020751953,8030.0
2022-02-08 09:55:00-05:00,98.76000213623047,98.76000213623047,98.93000030517578,98.76000213623047,98.7699966430664,5877.0
2022-02-08 09:56:00-05:00,98.66000366210938,98.66000366210938,98.86000061035156,98.58999633789062,98.86000061035156,13831.0
2022-02-08 09:57:00-05:00,98.61000061035156,98.61000061035156,98.81999969482422,98.61000061035156,98.66000366210938,9262.0
2022-02-08 09:58:00-05:00,98.69999694824219,98.69999694824219,98.73999786376953,98.52999877929688,98.6449966430664,15023.0
2022-02-08 09:59:00-05:00,98.76000213623047,98.76000213623047,98.78500366210938,98.62999725341797,98.63999938964844,7997.0
2022-02-08 10:00:00-05:00,98.33999633789062,98.33999633789062,98.7699966430664,98.31999969482422,98.75499725341797,13158.0
2022-02-08 10:01:00-05:00,98.13999938964844,98.13999938964844,98.31999969482422,98.11000061035156,98.31999969482422,18452.0
2022-02-08 10:02:00-05:00,98.2300033569336,98.2300033569336,98.29000091552734,98.11000061035156,98.16999816894531,12598.0
2022-02-08 10:03:00-05:00,98.29499816894531,98.29499816894531,98.33000183105469,98.19999694824219,98.23999786376953,7305.0
2022-02-08 10:04:00-05:00,98.16000366210938,98.16000366210938,98.32430267333984,98.13999938964844,98.32430267333984,10339.0
2022-02-08 10:05:00-05:00,98.29109954833984,98.29109954833984,98.30000305175781,98.13999938964844,98.14009857177734,11451.0
2022-02-08 10:06:00-05:00,98.44999694824219,98.44999694824219,98.45999908447266,98.2300033569336,98.29499816894531,13199.0
2022-02-08 10:07:00-05:00,98.3550033569336,98.3550033569336,98.52999877929688,98.33999633789062,98.439697265625,22752.0
2022-02-08 10:08:00-05:00,98.30000305175781,98.30000305175781,98.36000061035156,98.22000122070312,98.33999633789062,22595.0
2022-02-08 10:09:00-05:00,98.19999694824219,98.19999694824219,98.38999938964844,98.19999694824219,98.27999877929688,18654.0
2022-02-08 10:10:00-05:00,98.41649627685547,98.41649627685547,98.43000030517578,98.2300033569336,98.2300033569336,17193.0
2022-02-08 10:11:00-05:00,98.33499908447266,98.33499908447266,98.43000030517578,98.26000213623047,98.37000274658203,11426.0
2022-02-08 10:12:00-05:00,98.20999908447266,98.20999908447266,98.37000274658203,98.19999694824219,98.29000091552734,14922.0
2022-02-08 10:13:00-05:00,98.33999633789062,98.33999633789062,98.4000015258789,98.2208023071289,98.2208023071289,11601.0
2022-02-08 10:14:00-05:00,98.3550033569336,98.3550033569336,98.41999816894531,98.29000091552734,98.3499984741211,68997.0
2022-02-08 10:15:00-05:00,98.36499786376953,98.36499786376953,98.36499786376953,98.2300033569336,98.3550033569336,12188.0
2022-02-08 10:16:00-05:00,98.29000091552734,98.29000091552734,98.3499984741211,98.22000122070312,98.31999969482422,5392.0
2022-02-08 10:17:00-05:00,98.27580261230469,98.27580261230469,98.44000244140625,98.25,98.2699966430664,24777.0
2022-02-08 10:18:00-05:00,98.2406997680664,98.2406997680664,98.30000305175781,98.19999694824219,98.23999786376953,4466.0
2022-02-08 10:19:00-05:00,98.34500122070312,98.34500122070312,98.37999725341797,98.30000305175781,98.30000305175781,10739.0
2022-02-08 10:20:00-05:00,98.2699966430664,98.2699966430664,98.36000061035156,98.26000213623047,98.31999969482422,15965.0
2022-02-08 10:21:00-05:00,98.25,98.25,98.30000305175781,98.18000030517578,98.2699966430664,11102.0
2022-02-08 10:22:00-05:00,98.22000122070312,98.22000122070312,98.2750015258789,98.13999938964844,98.2750015258789,7782.0
2022-02-08 10:23:00-05:00,98.19000244140625,98.19000244140625,98.2300033569336,98.1500015258789,98.20999908447266,16308.0
2022-02-08 10:24:00-05:00,98.20999908447266,98.20999908447266,98.2300033569336,98.11129760742188,98.19499969482422,12237.0
2022-02-08 10:25:00-05:00,98.13999938964844,98.13999938964844,98.25,98.11000061035156,98.2300033569336,13147.0
2022-02-08 10:26:00-05:00,98.23999786376953,98.23999786376953,98.26000213623047,98.12999725341797,98.12999725341797,7287.0
2022-02-08 10:27:00-05:00,98.12999725341797,98.12999725341797,98.2300033569336,98.12999725341797,98.2300033569336,14729.0
2022-02-08 10:28:00-05:00,98.18499755859375,98.18499755859375,98.2300033569336,98.0999984741211,98.1449966430664,15619.0
2022-02-08 10:29:00-05:00,98.18000030517578,98.18000030517578,98.22000122070312,98.12000274658203,98.19000244140625,13327.0
2022-02-08 10:30:00-05:00,98.17500305175781,98.17500305175781,98.2300033569336,98.16000366210938,98.18000030517578,13919.0
2022-02-08 10:31:00-05:00,98.13500213623047,98.13500213623047,98.17500305175781,98.12000274658203,98.16000366210938,17776.0
2022-02-08 10:32:00-05:00,98.1500015258789,98.1500015258789,98.19999694824219,98.13500213623047,98.13500213623047,21744.0
2022-02-08 10:33:00-05:00,98.16999816894531,98.16999816894531,98.19999694824219,98.08000183105469,98.16500091552734,42217.0
2022-02-08 10:34:00-05:00,98.12000274658203,98.12000274658203,98.19000244140625,98.11000061035156,98.16999816894531,12414.0
2022-02-08 10:35:00-05:00,98.05999755859375,98.05999755859375,98.16999816894531,98.0199966430664,98.0999984741211,37278.0
2022-02-08 10:36:00-05:00,97.94000244140625,97.94000244140625,98.05999755859375,97.87999725341797,98.05999755859375,28407.0
2022-02-08 10:37:00-05:00,98.0,98.0,98.02999877929688,97.93000030517578,97.93000030517578,16947.0
2022-02-08 10:38:00-05:00,97.9800033569336,97.9800033569336,98.02999877929688,97.94999694824219,97.99500274658203,13854.0
2022-02-08 10:39:00-05:00,97.98500061035156,97.98500061035156,98.03500366210938,97.94000244140625,98.0,12988.0
2022-02-08 10:40:00-05:00,97.98999786376953,97.98999786376953,98.05989837646484,97.9800033569336,97.9800033569336,8842.0
2022-02-08 10:41:00-05:00,98.0,98.0,98.01000213623047,97.96060180664062,97.98799896240234,10173.0
2022-02-08 10:42:00-05:00,97.83000183105469,97.83000183105469,98.0250015258789,97.80000305175781,98.0,9664.0
2022-02-08 10:43:00-05:00,97.75,97.75,97.8499984741211,97.69000244140625,97.80999755859375,14894.0
2022-02-08 10:44:00-05:00,98.0,98.0,98.0,97.76000213623047,97.7699966430664,11128.0
2022-02-08 10:45:00-05:00,97.9749984741211,97.9749984741211,98.04000091552734,97.97000122070312,98.0,22129.0
2022-02-08 10:46:00-05:00,98.01000213623047,98.01000213623047,98.05999755859375,97.9749984741211,97.9749984741211,5569.0
2022-02-08 10:47:00-05:00,97.97000122070312,97.97000122070312,98.02999877929688,97.97000122070312,98.0,4228.0
2022-02-08 10:48:00-05:00,98.1082992553711,98.1082992553711,98.15499877929688,97.98999786376953,97.98999786376953,18230.0
2022-02-08 10:49:00-05:00,98.08000183105469,98.08000183105469,98.12999725341797,98.08000183105469,98.1050033569336,10425.0
2022-02-08 10:50:00-05:00,98.12999725341797,98.12999725341797,98.12999725341797,98.04000091552734,98.06999969482422,15464.0
2022-02-08 10:51:00-05:00,98.0,98.0,98.18499755859375,98.0,98.12999725341797,7563.0
2022-02-08 10:52:00-05:00,97.92500305175781,97.92500305175781,98.0,97.9000015258789,98.0,3997.0
2022-02-08 10:53:00-05:00,97.91000366210938,97.91000366210938,97.9800033569336,97.91000366210938,97.92500305175781,8011.0
2022-02-08 10:54:00-05:00,97.81500244140625,97.81500244140625,97.88999938964844,97.79000091552734,97.88999938964844,6604.0
2022-02-08 10:55:00-05:00,97.91000366210938,97.91000366210938,97.97000122070312,97.83000183105469,97.83000183105469,7399.0
2022-02-08 10:56:00-05:00,97.94999694824219,97.94999694824219,97.94999694824219,97.87000274658203,97.91000366210938,6788.0
2022-02-08 10:57:00-05:00,98.01000213623047,98.01000213623047,98.01000213623047,97.95999908447266,97.97000122070312,2544.0
2022-02-08 10:58:00-05:00,97.875,97.875,97.98500061035156,97.77999877929688,97.98500061035156,17578.0
2022-02-08 10:59:00-05:00,97.91000366210938,97.91000366210938,97.91000366210938,97.84980010986328,97.875,3630.0
2022-02-08 11:00:00-05:00,97.83000183105469,97.83000183105469,97.94000244140625,97.80999755859375,97.91999816894531,9269.0
2022-02-08 11:01:00-05:00,97.94000244140625,97.94000244140625,97.95999908447266,97.82499694824219,97.83270263671875,4909.0
2022-02-08 11:02:00-05:00,97.95999908447266,97.95999908447266,98.0,97.91000366210938,97.95999908447266,6882.0
2022-02-08 11:03:00-05:00,97.99500274658203,97.99500274658203,98.01000213623047,97.95500183105469,97.97000122070312,6448.0
2022-02-08 11:04:00-05:00,97.93499755859375,97.93499755859375,98.06999969482422,97.92500305175781,98.04000091552734,10316.0
2022-02-08 11:05:00-05:00,97.96499633789062,97.96499633789062,98.01499938964844,97.94499969482422,97.94999694824219,8377.0
2022-02-08 11:06:00-05:00,98.0,98.0,98.03500366210938,97.95999908447266,97.95999908447266,9926.0
2022-02-08 11:07:00-05:00,97.86000061035156,97.86000061035156,97.9800033569336,97.86000061035156,97.9800033569336,4235.0
2022-02-08 11:08:00-05:00,97.82499694824219,97.82499694824219,97.88999938964844,97.82499694824219,97.88999938964844,2777.0
2022-02-08 11:09:00-05:00,97.82499694824219,97.82499694824219,97.83000183105469,97.75,97.82499694824219,9708.0
2022-02-08 11:10:00-05:00,97.83000183105469,97.83000183105469,97.87999725341797,97.83000183105469,97.83000183105469,6415.0
2022-02-08 11:11:00-05:00,97.71499633789062,97.71499633789062,97.83000183105469,97.69999694824219,97.80999755859375,8134.0
2022-02-08 11:12:00-05:00,97.62000274658203,97.62000274658203,97.76000213623047,97.58159637451172,97.72000122070312,13901.0
2022-02-08 11:13:00-05:00,97.62000274658203,97.62000274658203,97.69989776611328,97.56999969482422,97.5999984741211,17011.0
2022-02-08 11:14:00-05:00,97.62999725341797,97.62999725341797,97.63999938964844,97.5999984741211,97.5999984741211,5429.0
2022-02-08 11:15:00-05:00,97.62999725341797,97.62999725341797,97.70890045166016,97.62000274658203,97.62999725341797,7109.0
2022-02-08 11:16:00-05:00,97.66950225830078,97.66950225830078,97.66950225830078,97.5999984741211,97.5999984741211,4889.0
2022-02-08 11:17:00-05:00,97.6500015258789,97.6500015258789,97.69000244140625,97.58999633789062,97.66999816894531,6760.0
2022-02-08 11:18:00-05:00,97.62999725341797,97.62999725341797,97.66000366210938,97.58000183105469,97.63500213623047,7142.0
2022-02-08 11:19:00-05:00,97.6500015258789,97.6500015258789,97.6500015258789,97.58999633789062,97.63500213623047,4042.0
2022-02-08 11:20:00-05:00,97.69999694824219,97.69999694824219,97.72000122070312,97.62999725341797,97.6500015258789,4514.0
2022-02-08 11:21:00-05:00,97.63500213623047,97.63500213623047,97.6884994506836,97.61499786376953,97.68000030517578,7202.0
2022-02-08 11:22:00-05:00,97.76499938964844,97.76499938964844,97.76499938964844,97.61080169677734,97.63500213623047,5053.0
2022-02-08 11:23:00-05:00,97.77999877929688,97.77999877929688,97.78500366210938,97.75,97.77999877929688,4990.0
2022-02-08 11:24:00-05:00,97.66500091552734,97.66500091552734,97.80000305175781,97.63999938964844,97.80000305175781,15833.0
2022-02-08 11:25:00-05:00,97.71499633789062,97.71499633789062,97.7699966430664,97.66500091552734,97.66500091552734,5592.0
2022-02-08 11:26:00-05:00,97.72000122070312,97.72000122070312,97.73999786376953,97.70099639892578,97.73999786376953,2853.0
2022-02-08 11:27:00-05:00,97.73500061035156,97.73500061035156,97.77999877929688,97.69999694824219,97.69999694824219,9668.0
2022-02-08 11:28:00-05:00,97.76499938964844,97.76499938964844,97.77999877929688,97.7300033569336,97.73500061035156,6224.0
2022-02-08 11:29:00-05:00,97.73999786376953,97.73999786376953,97.77999877929688,97.73999786376953,97.7699966430664,8830.0
2022-02-08 11:30:00-05:00,97.63999938964844,97.63999938964844,97.72000122070312,97.63999938964844,97.72000122070312,6442.0
2022-02-08 11:31:00-05:00,97.66999816894531,97.66999816894531,97.66999816894531,97.5999984741211,97.63999938964844,8932.0
2022-02-08 11:32:00-05:00,97.69000244140625,97.69000244140625,97.72000122070312,97.66999816894531,97.69000244140625,3197.0
2022-02-08 11:33:00-05:00,97.6500015258789,97.6500015258789,97.68000030517578,97.6500015258789,97.66000366210938,1669.0
2022-02-08 11:34:00-05:00,97.70999908447266,97.70999908447266,97.75,97.6500015258789,97.68000030517578,6754.0
2022-02-08 11:35:00-05:00,97.70999908447266,97.70999908447266,97.7394027709961,97.69000244140625,97.72000122070312,8053.0
2022-02-08 11:36:00-05:00,97.70999908447266,97.70999908447266,97.71499633789062,97.68000030517578,97.71499633789062,6506.0
2022-02-08 11:37:00-05:00,97.75,97.75,97.75,97.68000030517578,97.7300033569336,6159.0
2022-02-08 11:38:00-05:00,97.7300033569336,97.7300033569336,97.7699966430664,97.68000030517578,97.7699966430664,11888.0
2022-02-08 11:39:00-05:00,97.7249984741211,97.7249984741211,97.79000091552734,97.68000030517578,97.73999786376953,19263.0
2022-02-08 11:40:00-05:00,97.69999694824219,97.69999694824219,97.7300033569336,97.68000030517578,97.71499633789062,10823.0
2022-02-08 11:41:00-05:00,97.69000244140625,97.69000244140625,97.73999786376953,97.66999816894531,97.7300033569336,8377.0
2022-02-08 11:42:00-05:00,97.72000122070312,97.72000122070312,97.79000091552734,97.66999816894531,97.68499755859375,17323.0
2022-02-08 11:43:00-05:00,97.7249984741211,97.7249984741211,97.77999877929688,97.70999908447266,97.71499633789062,15071.0
2022-02-08 11:44:00-05:00,97.72000122070312,97.72000122070312,97.7699966430664,97.67500305175781,97.7249984741211,41808.0
2022-02-08 11:45:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.69999694824219,97.7249984741211,4863.0
2022-02-08 11:46:00-05:00,97.68000030517578,97.68000030517578,97.7300033569336,97.62999725341797,97.70999908447266,33451.0
2022-02-08 11:47:00-05:00,97.69499969482422,97.69499969482422,97.70999908447266,97.68000030517578,97.68499755859375,8444.0
2022-02-08 11:48:00-05:00,97.63999938964844,97.63999938964844,97.68000030517578,97.63999938964844,97.68000030517578,7013.0
2022-02-08 11:49:00-05:00,97.61499786376953,97.61499786376953,97.62000274658203,97.56999969482422,97.61000061035156,7429.0
2022-02-08 11:50:00-05:00,97.6050033569336,97.6050033569336,97.6259994506836,97.56999969482422,97.61000061035156,7202.0
2022-02-08 11:51:00-05:00,97.66999816894531,97.66999816894531,97.69989776611328,97.6050033569336,97.62000274658203,2565.0
2022-02-08 11:52:00-05:00,97.63999938964844,97.63999938964844,97.68000030517578,97.63999938964844,97.66999816894531,6959.0
2022-02-08 11:53:00-05:00,97.62000274658203,97.62000274658203,97.625,97.62000274658203,97.625,887.0
2022-02-08 11:54:00-05:00,97.66000366210938,97.66000366210938,97.68000030517578,97.63999938964844,97.63999938964844,8856.0
2022-02-08 11:55:00-05:00,97.6449966430664,97.6449966430664,97.68000030517578,97.61000061035156,97.66500091552734,9259.0
2022-02-08 11:56:00-05:00,97.66000366210938,97.66000366210938,97.72000122070312,97.6500015258789,97.66000366210938,11294.0
2022-02-08 11:57:00-05:00,97.68499755859375,97.68499755859375,97.68499755859375,97.6449966430664,97.6500015258789,5431.0
2022-02-08 11:58:00-05:00,97.69499969482422,97.69499969482422,97.69999694824219,97.6500015258789,97.68499755859375,11924.0
2022-02-08 11:59:00-05:00,97.6449966430664,97.6449966430664,97.70999908447266,97.6449966430664,97.70970153808594,8420.0
2022-02-08 12:00:00-05:00,97.66999816894531,97.66999816894531,97.68000030517578,97.66000366210938,97.66000366210938,4815.0
2022-02-08 12:01:00-05:00,97.66500091552734,97.66500091552734,97.68000030517578,97.62000274658203,97.66000366210938,7593.0
2022-02-08 12:02:00-05:00,97.66000366210938,97.66000366210938,97.67500305175781,97.66000366210938,97.66500091552734,3490.0
2022-02-08 12:03:00-05:00,97.66000366210938,97.66000366210938,97.69000244140625,97.6500015258789,97.68000030517578,16924.0
2022-02-08 12:04:00-05:00,97.69499969482422,97.69499969482422,97.70500183105469,97.62999725341797,97.62999725341797,13957.0
2022-02-08 12:05:00-05:00,97.63719940185547,97.63719940185547,97.69000244140625,97.63719940185547,97.69000244140625,10665.0
2022-02-08 12:06:00-05:00,97.66999816894531,97.66999816894531,97.68440246582031,97.6500015258789,97.6500015258789,4436.0
2022-02-08 12:07:00-05:00,97.69999694824219,97.69999694824219,97.7699966430664,97.66500091552734,97.66500091552734,30105.0
2022-02-08 12:08:00-05:00,97.69999694824219,97.69999694824219,97.75,97.66999816894531,97.69499969482422,29215.0
2022-02-08 12:09:00-05:00,97.7166976928711,97.7166976928711,97.7300033569336,97.69000244140625,97.69999694824219,13127.0
2022-02-08 12:10:00-05:00,97.73860168457031,97.73860168457031,97.80899810791016,97.69000244140625,97.72000122070312,40051.0
2022-02-08 12:11:00-05:00,97.7699966430664,97.7699966430664,97.83000183105469,97.75,97.76000213623047,12555.0
2022-02-08 12:12:00-05:00,97.7699966430664,97.7699966430664,97.80999755859375,97.7699966430664,97.80000305175781,7698.0
2022-02-08 12:13:00-05:00,97.73999786376953,97.73999786376953,97.79959869384766,97.73999786376953,97.77999877929688,5682.0
2022-02-08 12:14:00-05:00,97.79000091552734,97.79000091552734,97.80999755859375,97.70999908447266,97.73500061035156,10864.0
2022-02-08 12:15:00-05:00,97.8550033569336,97.8550033569336,97.86000061035156,97.79000091552734,97.79000091552734,19073.0
2022-02-08 12:16:00-05:00,97.95999908447266,97.95999908447266,97.97000122070312,97.80999755859375,97.8550033569336,16302.0
2022-02-08 12:17:00-05:00,98.02999877929688,98.02999877929688,98.04000091552734,97.94000244140625,97.95500183105469,11062.0
2022-02-08 12:18:00-05:00,97.93000030517578,97.93000030517578,98.0199966430664,97.93000030517578,98.0199966430664,6939.0
2022-02-08 12:19:00-05:00,97.83000183105469,97.83000183105469,97.91000366210938,97.83000183105469,97.91000366210938,5803.0
2022-02-08 12:20:00-05:00,97.8949966430664,97.8949966430664,97.91000366210938,97.81999969482422,97.8386001586914,7052.0
2022-02-08 12:21:00-05:00,97.92500305175781,97.92500305175781,97.94999694824219,97.83999633789062,97.9000015258789,16295.0
2022-02-08 12:22:00-05:00,97.98999786376953,97.98999786376953,97.98999786376953,97.91999816894531,97.91999816894531,4350.0
2022-02-08 12:23:00-05:00,98.08000183105469,98.08000183105469,98.0999984741211,97.94000244140625,97.95999908447266,27817.0
2022-02-08 12:24:00-05:00,98.0,98.0,98.0999984741211,98.0,98.08000183105469,16760.0
2022-02-08 12:25:00-05:00,97.94059753417969,97.94059753417969,98.01000213623047,97.94059753417969,98.0,3640.0
2022-02-08 12:26:00-05:00,97.98999786376953,97.98999786376953,97.98999786376953,97.91500091552734,97.91500091552734,4052.0
2022-02-08 12:27:00-05:00,98.06749725341797,98.06749725341797,98.09500122070312,98.00499725341797,98.00499725341797,6023.0
2022-02-08 12:28:00-05:00,98.16000366210938,98.16000366210938,98.2300033569336,98.06500244140625,98.06500244140625,10345.0
2022-02-08 12:29:00-05:00,98.09500122070312,98.09500122070312,98.18000030517578,98.08000183105469,98.1510009765625,8951.0
2022-02-08 12:30:00-05:00,98.19999694824219,98.19999694824219,98.19999694824219,98.08499908447266,98.08999633789062,5579.0
2022-02-08 12:31:00-05:00,98.25,98.25,98.25,98.1500015258789,98.18000030517578,6462.0
2022-02-08 12:32:00-05:00,98.30000305175781,98.30000305175781,98.4000015258789,98.25,98.25,9134.0
2022-02-08 12:33:00-05:00,98.29499816894531,98.29499816894531,98.33999633789062,98.28500366210938,98.30999755859375,8434.0
2022-02-08 12:34:00-05:00,98.2699966430664,98.2699966430664,98.30999755859375,98.2300033569336,98.27999877929688,13870.0
2022-02-08 12:35:00-05:00,98.26499938964844,98.26499938964844,98.30999755859375,98.23999786376953,98.23999786376953,12480.0
2022-02-08 12:36:00-05:00,98.2300033569336,98.2300033569336,98.30000305175781,98.20999908447266,98.2509994506836,11485.0
2022-02-08 12:37:00-05:00,98.20999908447266,98.20999908447266,98.26000213623047,98.02999877929688,98.23999786376953,42298.0
2022-02-08 12:38:00-05:00,98.29000091552734,98.29000091552734,98.29000091552734,98.16500091552734,98.19499969482422,35920.0
2022-02-08 12:39:00-05:00,98.16000366210938,98.16000366210938,98.29000091552734,98.1500015258789,98.29000091552734,38827.0
2022-02-08 12:40:00-05:00,98.11699676513672,98.11699676513672,98.19999694824219,98.05000305175781,98.19000244140625,16397.0
2022-02-08 12:41:00-05:00,98.22000122070312,98.22000122070312,98.22000122070312,98.12000274658203,98.12000274658203,4089.0
2022-02-08 12:42:00-05:00,98.30999755859375,98.30999755859375,98.30999755859375,98.21009826660156,98.23999786376953,3378.0
2022-02-08 12:43:00-05:00,98.2750015258789,98.2750015258789,98.37000274658203,98.26000213623047,98.30999755859375,14599.0
2022-02-08 12:44:00-05:00,98.20500183105469,98.20500183105469,98.29000091552734,98.19999694824219,98.2750015258789,5138.0
2022-02-08 12:45:00-05:00,98.2699966430664,98.2699966430664,98.2699966430664,98.18000030517578,98.18000030517578,8793.0
2022-02-08 12:46:00-05:00,98.2249984741211,98.2249984741211,98.2300033569336,98.18000030517578,98.19999694824219,11071.0
2022-02-08 12:47:00-05:00,98.27999877929688,98.27999877929688,98.27999877929688,98.2300033569336,98.24500274658203,5197.0
2022-02-08 12:48:00-05:00,98.27999877929688,98.27999877929688,98.29000091552734,98.2300033569336,98.2750015258789,10054.0
2022-02-08 12:49:00-05:00,98.31500244140625,98.31500244140625,98.31999969482422,98.25499725341797,98.25499725341797,2576.0
2022-02-08 12:50:00-05:00,98.35910034179688,98.35910034179688,98.36000061035156,98.33999633789062,98.3499984741211,1455.0
2022-02-08 12:51:00-05:00,98.43000030517578,98.43000030517578,98.43000030517578,98.34500122070312,98.34500122070312,8700.0
2022-02-08 12:52:00-05:00,98.44000244140625,98.44000244140625,98.44000244140625,98.37999725341797,98.41500091552734,4736.0
2022-02-08 12:53:00-05:00,98.4000015258789,98.4000015258789,98.41999816894531,98.37999725341797,98.41999816894531,3768.0
2022-02-08 12:54:00-05:00,98.27999877929688,98.27999877929688,98.41999816894531,98.27999877929688,98.38999938964844,7286.0
2022-02-08 12:55:00-05:00,98.16000366210938,98.16000366210938,98.2750015258789,98.12999725341797,98.2699966430664,9222.0
2022-02-08 12:56:00-05:00,98.20999908447266,98.20999908447266,98.20999908447266,98.16000366210938,98.16000366210938,4052.0
2022-02-08 12:57:00-05:00,98.2249984741211,98.2249984741211,98.23999786376953,98.16999816894531,98.21499633789062,4382.0
2022-02-08 12:58:00-05:00,98.2698974609375,98.2698974609375,98.2698974609375,98.19999694824219,98.2300033569336,2497.0
2022-02-08 12:59:00-05:00,98.18499755859375,98.18499755859375,98.26000213623047,98.16000366210938,98.25,9538.0
2022-02-08 13:00:00-05:00,98.24500274658203,98.24500274658203,98.24500274658203,98.18000030517578,98.18000030517578,1914.0
2022-02-08 13:01:00-05:00,98.19999694824219,98.19999694824219,98.2699966430664,98.16999816894531,98.26000213623047,10909.0
2022-02-08 13:02:00-05:00,98.2426986694336,98.2426986694336,98.25,98.19000244140625,98.20999908447266,3506.0
2022-02-08 13:03:00-05:00,98.25,98.25,98.26499938964844,98.22000122070312,98.26499938964844,3662.0
2022-02-08 13:04:00-05:00,98.08059692382812,98.08059692382812,98.20999908447266,98.08000183105469,98.20999908447266,14501.0
2022-02-08 13:05:00-05:00,98.04000091552734,98.04000091552734,98.08999633789062,98.03500366210938,98.08000183105469,4920.0
2022-02-08 13:06:00-05:00,98.12000274658203,98.12000274658203,98.1500015258789,98.0199966430664,98.02999877929688,4726.0
2022-02-08 13:07:00-05:00,98.16999816894531,98.16999816894531,98.16999816894531,98.1500015258789,98.16000366210938,3449.0
2022-02-08 13:08:00-05:00,98.1500015258789,98.1500015258789,98.16000366210938,98.12999725341797,98.16000366210938,34443.0
2022-02-08 13:09:00-05:00,98.25,98.25,98.25,98.1500015258789,98.1500015258789,5690.0
2022-02-08 13:10:00-05:00,98.25,98.25,98.27200317382812,98.1500015258789,98.27200317382812,12513.0
2022-02-08 13:11:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.23999786376953,98.23999786376953,1923.0
2022-02-08 13:12:00-05:00,98.27999877929688,98.27999877929688,98.30999755859375,98.27999877929688,98.30000305175781,2133.0
2022-02-08 13:13:00-05:00,98.31999969482422,98.31999969482422,98.31999969482422,98.2603988647461,98.27999877929688,4719.0
2022-02-08 13:14:00-05:00,98.30999755859375,98.30999755859375,98.31999969482422,98.27999877929688,98.27999877929688,5865.0
2022-02-08 13:15:00-05:00,98.40280151367188,98.40280151367188,98.41999816894531,98.30999755859375,98.30999755859375,7169.0
2022-02-08 13:16:00-05:00,98.33999633789062,98.33999633789062,98.41999816894531,98.33999633789062,98.4000015258789,3561.0
2022-02-08 13:17:00-05:00,98.33999633789062,98.33999633789062,98.38400268554688,98.33999633789062,98.33999633789062,5676.0
2022-02-08 13:18:00-05:00,98.375,98.375,98.375,98.3499984741211,98.3499984741211,2703.0
