Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-07 00:35:00+00:00,0.8461999893188477,0.8461999893188477,0.846340000629425,0.8460999727249146,0.846340000629425,0.0
2022-02-07 00:36:00+00:00,0.8463199734687805,0.8463199734687805,0.8464000225067139,0.8460999727249146,0.8461999893188477,0.0
2022-02-07 00:37:00+00:00,0.8463799953460693,0.8463799953460693,0.8464000225067139,0.8460999727249146,0.8462899923324585,0.0
2022-02-07 00:38:00+00:00,0.8464000225067139,0.8464000225067139,0.8464199900627136,0.8460999727249146,0.846310019493103,0.0
2022-02-07 00:39:00+00:00,0.8463799953460693,0.8463799953460693,0.8464199900627136,0.8461999893188477,0.8464099764823914,0.0
2022-02-07 00:40:00+00:00,0.8463600277900696,0.8463600277900696,0.8464199900627136,0.8461999893188477,0.8463299870491028,0.0
2022-02-07 00:41:00+00:00,0.8463000059127808,0.8463000059127808,0.8464099764823914,0.8461999893188477,0.8464000225067139,0.0
2022-02-07 00:42:00+00:00,0.8464000225067139,0.8464000225067139,0.8464499711990356,0.8461999893188477,0.8463000059127808,0.0
2022-02-07 00:43:00+00:00,0.8463000059127808,0.8463000059127808,0.8464900255203247,0.8461999893188477,0.8464499711990356,0.0
2022-02-07 00:44:00+00:00,0.8463000059127808,0.8463000059127808,0.8464999794960022,0.8461999893188477,0.8464199900627136,0.0
2022-02-07 00:45:00+00:00,0.8463000059127808,0.8463000059127808,0.8464900255203247,0.8461999893188477,0.8464099764823914,0.0
2022-02-07 00:46:00+00:00,0.8464099764823914,0.8464099764823914,0.8464800119400024,0.8461999893188477,0.8464599847793579,0.0
2022-02-07 00:47:00+00:00,0.8464699983596802,0.8464699983596802,0.8464999794960022,0.8461999893188477,0.8464199900627136,0.0
2022-02-07 00:48:00+00:00,0.8464900255203247,0.8464900255203247,0.8465099930763245,0.8463000059127808,0.8464800119400024,0.0
2022-02-07 00:49:00+00:00,0.8464999794960022,0.8464999794960022,0.8465399742126465,0.8463699817657471,0.8464999794960022,0.0
2022-02-07 00:50:00+00:00,0.8464999794960022,0.8464999794960022,0.8465499877929688,0.8463000059127808,0.8464999794960022,0.0
2022-02-07 00:51:00+00:00,0.8464000225067139,0.8464000225067139,0.8465200066566467,0.8463699817657471,0.8464900255203247,0.0
2022-02-07 00:52:00+00:00,0.8464699983596802,0.8464699983596802,0.846530020236969,0.8463000059127808,0.8464599847793579,0.0
2022-02-07 00:53:00+00:00,0.8464099764823914,0.8464099764823914,0.8465099930763245,0.8463000059127808,0.8464400172233582,0.0
2022-02-07 00:54:00+00:00,0.8463299870491028,0.8463299870491028,0.8464999794960022,0.8460999727249146,0.8464800119400024,0.0
2022-02-07 00:55:00+00:00,0.8463299870491028,0.8463299870491028,0.8463600277900696,0.8460999727249146,0.846340000629425,0.0
2022-02-07 00:56:00+00:00,0.8463699817657471,0.8463699817657471,0.8464000225067139,0.8461999893188477,0.8461999893188477,0.0
2022-02-07 00:57:00+00:00,0.8463299870491028,0.8463299870491028,0.8464000225067139,0.8461999893188477,0.846340000629425,0.0
2022-02-07 00:58:00+00:00,0.8463900089263916,0.8463900089263916,0.8464000225067139,0.8461999893188477,0.8463500142097473,0.0
2022-02-07 00:59:00+00:00,0.8463000059127808,0.8463000059127808,0.8464400172233582,0.8461999893188477,0.846310019493103,0.0
2022-02-07 01:00:00+00:00,0.8462200164794922,0.8462200164794922,0.8464400172233582,0.8460000157356262,0.8464199900627136,0.0
2022-02-07 01:01:00+00:00,0.8460999727249146,0.8460999727249146,0.8462299704551697,0.8460000157356262,0.8462100028991699,0.0
2022-02-07 01:02:00+00:00,0.8461199998855591,0.8461199998855591,0.8462100028991699,0.8460000157356262,0.8461999893188477,0.0
2022-02-07 01:03:00+00:00,0.8460999727249146,0.8460999727249146,0.8461700081825256,0.8458999991416931,0.8461499810218811,0.0
2022-02-07 01:04:00+00:00,0.8460699915885925,0.8460699915885925,0.8462299704551697,0.8458999991416931,0.8461499810218811,0.0
2022-02-07 01:05:00+00:00,0.8460900187492371,0.8460900187492371,0.8461499810218811,0.8458999991416931,0.8461199998855591,0.0
2022-02-07 01:06:00+00:00,0.8460400104522705,0.8460400104522705,0.8461199998855591,0.8458999991416931,0.8460999727249146,0.0
2022-02-07 01:07:00+00:00,0.8460000157356262,0.8460000157356262,0.8460999727249146,0.8458999991416931,0.8460599780082703,0.0
2022-02-07 01:08:00+00:00,0.8458399772644043,0.8458399772644043,0.8460999727249146,0.8457000255584717,0.8460699915885925,0.0
2022-02-07 01:09:00+00:00,0.8457000255584717,0.8457000255584717,0.8459600210189819,0.8457000255584717,0.8458600044250488,0.0
2022-02-07 01:10:00+00:00,0.8458399772644043,0.8458399772644043,0.8459399938583374,0.8457000255584717,0.8458799719810486,0.0
2022-02-07 01:11:00+00:00,0.8457900285720825,0.8457900285720825,0.8458499908447266,0.8456000089645386,0.8458399772644043,0.0
2022-02-07 01:12:00+00:00,0.8456000089645386,0.8456000089645386,0.8458099961280823,0.8456000089645386,0.8457599878311157,0.0
2022-02-07 01:13:00+00:00,0.8457300066947937,0.8457300066947937,0.845770001411438,0.8454999923706055,0.8457099795341492,0.0
2022-02-07 01:14:00+00:00,0.8456599712371826,0.8456599712371826,0.845740020275116,0.8454999923706055,0.8457199931144714,0.0
2022-02-07 01:15:00+00:00,0.8454999923706055,0.8454999923706055,0.8457000255584717,0.8453999757766724,0.8456699848175049,0.0
2022-02-07 01:16:00+00:00,0.8456199765205383,0.8456199765205383,0.8456699848175049,0.8453999757766724,0.8456699848175049,0.0
2022-02-07 01:17:00+00:00,0.8456299901008606,0.8456299901008606,0.8457000255584717,0.8454999923706055,0.8454999923706055,0.0
2022-02-07 01:18:00+00:00,0.8455899953842163,0.8455899953842163,0.8456799983978271,0.8453999757766724,0.8456000089645386,0.0
2022-02-07 01:19:00+00:00,0.8454999923706055,0.8454999923706055,0.8456500172615051,0.8453999757766724,0.8454999923706055,0.0
2022-02-07 01:20:00+00:00,0.8457099795341492,0.8457099795341492,0.8457499742507935,0.8453999757766724,0.8456199765205383,0.0
2022-02-07 01:21:00+00:00,0.8456000089645386,0.8456000089645386,0.845770001411438,0.8454999923706055,0.845740020275116,0.0
2022-02-07 01:22:00+00:00,0.8457800149917603,0.8457800149917603,0.84579998254776,0.8455600142478943,0.8457000255584717,0.0
2022-02-07 01:23:00+00:00,0.8456000089645386,0.8456000089645386,0.845770001411438,0.8454999923706055,0.845770001411438,0.0
2022-02-07 01:24:00+00:00,0.8457099795341492,0.8457099795341492,0.8457599878311157,0.8454999923706055,0.8456000089645386,0.0
2022-02-07 01:25:00+00:00,0.8456500172615051,0.8456500172615051,0.8457599878311157,0.8454999923706055,0.8457099795341492,0.0
2022-02-07 01:26:00+00:00,0.845579981803894,0.845579981803894,0.8457000255584717,0.8453999757766724,0.8456799983978271,0.0
2022-02-07 01:27:00+00:00,0.8456100225448608,0.8456100225448608,0.8456500172615051,0.8453999757766724,0.8456000089645386,0.0
2022-02-07 01:28:00+00:00,0.8456500172615051,0.8456500172615051,0.8457000255584717,0.8454899787902832,0.8456100225448608,0.0
2022-02-07 01:29:00+00:00,0.8456000089645386,0.8456000089645386,0.8457499742507935,0.8455600142478943,0.8456599712371826,0.0
2022-02-07 01:30:00+00:00,0.8456699848175049,0.8456699848175049,0.845740020275116,0.8454999923706055,0.8457000255584717,0.0
2022-02-07 01:31:00+00:00,0.8457000255584717,0.8457000255584717,0.8457300066947937,0.8454999923706055,0.8456599712371826,0.0
2022-02-07 01:32:00+00:00,0.8457499742507935,0.8457499742507935,0.8457499742507935,0.8454999923706055,0.8456900119781494,0.0
2022-02-07 01:33:00+00:00,0.8457199931144714,0.8457199931144714,0.84579998254776,0.8456000089645386,0.845740020275116,0.0
2022-02-07 01:34:00+00:00,0.8456000089645386,0.8456000089645386,0.8457599878311157,0.8454999923706055,0.8457599878311157,0.0
2022-02-07 01:35:00+00:00,0.8457000255584717,0.8457000255584717,0.8457300066947937,0.8454999923706055,0.8457000255584717,0.0
2022-02-07 01:36:00+00:00,0.8456799983978271,0.8456799983978271,0.8457099795341492,0.8454999923706055,0.8456000089645386,0.0
2022-02-07 01:37:00+00:00,0.8456199765205383,0.8456199765205383,0.8457000255584717,0.8453999757766724,0.8456000089645386,0.0
2022-02-07 01:38:00+00:00,0.8453999757766724,0.8453999757766724,0.8456199765205383,0.8453999757766724,0.8454999923706055,0.0
2022-02-07 01:39:00+00:00,0.8454999923706055,0.8454999923706055,0.8455700278282166,0.8453900218009949,0.8455399870872498,0.0
2022-02-07 01:40:00+00:00,0.8455399870872498,0.8455399870872498,0.8456000089645386,0.8453999757766724,0.8453999757766724,0.0
2022-02-07 01:41:00+00:00,0.8454999923706055,0.8454999923706055,0.8456000089645386,0.8453999757766724,0.84552001953125,0.0
2022-02-07 01:42:00+00:00,0.8454999923706055,0.8454999923706055,0.8456000089645386,0.8453999757766724,0.8455299735069275,0.0
2022-02-07 01:43:00+00:00,0.8454999923706055,0.8454999923706055,0.8456199765205383,0.8453999757766724,0.8455399870872498,0.0
2022-02-07 01:44:00+00:00,0.8455899953842163,0.8455899953842163,0.8456100225448608,0.8453999757766724,0.8456000089645386,0.0
2022-02-07 01:45:00+00:00,0.8454200029373169,0.8454200029373169,0.8456000089645386,0.8452000021934509,0.8455700278282166,0.0
2022-02-07 01:46:00+00:00,0.8453599810600281,0.8453599810600281,0.8454300165176392,0.8452000021934509,0.8454099893569946,0.0
2022-02-07 01:47:00+00:00,0.8452000021934509,0.8452000021934509,0.8453999757766724,0.8450999855995178,0.8452000021934509,0.0
2022-02-07 01:48:00+00:00,0.8453099727630615,0.8453099727630615,0.8453199863433838,0.8450999855995178,0.8452900052070618,0.0
2022-02-07 01:49:00+00:00,0.8452699780464172,0.8452699780464172,0.8453400135040283,0.8450999855995178,0.8452799916267395,0.0
2022-02-07 01:50:00+00:00,0.8452699780464172,0.8452699780464172,0.8453199863433838,0.8450999855995178,0.845300018787384,0.0
2022-02-07 01:51:00+00:00,0.845329999923706,0.845329999923706,0.8453400135040283,0.8451700210571289,0.845300018787384,0.0
2022-02-07 01:52:00+00:00,0.8452000021934509,0.8452000021934509,0.8453400135040283,0.8450999855995178,0.8453400135040283,0.0
2022-02-07 01:53:00+00:00,0.8453099727630615,0.8453099727630615,0.8453800082206726,0.8450999855995178,0.8453199863433838,0.0
2022-02-07 01:54:00+00:00,0.8453400135040283,0.8453400135040283,0.8453999757766724,0.8451899886131287,0.8453099727630615,0.0
2022-02-07 01:55:00+00:00,0.845300018787384,0.845300018787384,0.8454300165176392,0.8452000021934509,0.8453699946403503,0.0
2022-02-07 01:56:00+00:00,0.8454300165176392,0.8454300165176392,0.8454700112342834,0.8452699780464172,0.8454399704933167,0.0
2022-02-07 01:57:00+00:00,0.8454999923706055,0.8454999923706055,0.8455299735069275,0.845300018787384,0.8454399704933167,0.0
2022-02-07 01:58:00+00:00,0.8453999757766724,0.8453999757766724,0.8455399870872498,0.845300018787384,0.8453999757766724,0.0
2022-02-07 01:59:00+00:00,0.8454300165176392,0.8454300165176392,0.8454999923706055,0.845300018787384,0.8454800248146057,0.0
2022-02-07 02:00:00+00:00,0.8454200029373169,0.8454200029373169,0.8454599976539612,0.8452000021934509,0.8454399704933167,0.0
2022-02-07 02:01:00+00:00,0.8453400135040283,0.8453400135040283,0.8454499840736389,0.8452000021934509,0.8454399704933167,0.0
2022-02-07 02:02:00+00:00,0.8453199863433838,0.8453199863433838,0.8453500270843506,0.8450999855995178,0.845329999923706,0.0
2022-02-07 02:03:00+00:00,0.845300018787384,0.845300018787384,0.8453500270843506,0.8451899886131287,0.845329999923706,0.0
2022-02-07 02:04:00+00:00,0.8452699780464172,0.8452699780464172,0.8453400135040283,0.8450999855995178,0.8453400135040283,0.0
2022-02-07 02:05:00+00:00,0.8452500104904175,0.8452500104904175,0.8453099727630615,0.8450999855995178,0.8452900052070618,0.0
2022-02-07 02:06:00+00:00,0.8450999855995178,0.8450999855995178,0.845300018787384,0.8450000286102295,0.8452500104904175,0.0
2022-02-07 02:07:00+00:00,0.8451799750328064,0.8451799750328064,0.8452399969100952,0.8450000286102295,0.8451899886131287,0.0
2022-02-07 02:08:00+00:00,0.8450000286102295,0.8450000286102295,0.8452500104904175,0.8450000286102295,0.8451799750328064,0.0
2022-02-07 02:09:00+00:00,0.8450999855995178,0.8450999855995178,0.8452399969100952,0.8450000286102295,0.8452000021934509,0.0
2022-02-07 02:10:00+00:00,0.8450999855995178,0.8450999855995178,0.8452600240707397,0.8450999855995178,0.8452200293540955,0.0
2022-02-07 02:11:00+00:00,0.8452799916267395,0.8452799916267395,0.845329999923706,0.8450999855995178,0.8450999855995178,0.0
2022-02-07 02:12:00+00:00,0.8452000021934509,0.8452000021934509,0.8453500270843506,0.8450999855995178,0.8453199863433838,0.0
2022-02-07 02:13:00+00:00,0.8451799750328064,0.8451799750328064,0.8452699780464172,0.8450000286102295,0.8452699780464172,0.0
2022-02-07 02:14:00+00:00,0.8450599908828735,0.8450599908828735,0.8452200293540955,0.8449000120162964,0.8451799750328064,0.0
2022-02-07 02:15:00+00:00,0.8450999855995178,0.8450999855995178,0.8451300263404846,0.8449000120162964,0.8450700044631958,0.0
2022-02-07 02:16:00+00:00,0.8451300263404846,0.8451300263404846,0.8452000021934509,0.8449000120162964,0.8450800180435181,0.0
2022-02-07 02:17:00+00:00,0.8450000286102295,0.8450000286102295,0.8452000021934509,0.8450000286102295,0.8451399803161621,0.0
2022-02-07 02:18:00+00:00,0.8450999855995178,0.8450999855995178,0.8451799750328064,0.8449000120162964,0.8450999855995178,0.0
2022-02-07 02:19:00+00:00,0.8450999855995178,0.8450999855995178,0.8452000021934509,0.8450000286102295,0.8451600074768066,0.0
2022-02-07 02:20:00+00:00,0.8450700044631958,0.8450700044631958,0.8451600074768066,0.8449000120162964,0.8450000286102295,0.0
2022-02-07 02:21:00+00:00,0.8450499773025513,0.8450499773025513,0.8451200127601624,0.8449000120162964,0.8450899720191956,0.0
2022-02-07 02:22:00+00:00,0.8450400233268738,0.8450400233268738,0.8450999855995178,0.8447999954223633,0.8450700044631958,0.0
2022-02-07 02:23:00+00:00,0.8449599742889404,0.8449599742889404,0.8450999855995178,0.8447999954223633,0.8449000120162964,0.0
2022-02-07 02:24:00+00:00,0.8449599742889404,0.8449599742889404,0.8450300097465515,0.8447999954223633,0.844980001449585,0.0
2022-02-07 02:25:00+00:00,0.8449000120162964,0.8449000120162964,0.8450000286102295,0.8447999954223633,0.8449000120162964,0.0
2022-02-07 02:26:00+00:00,0.8449699878692627,0.8449699878692627,0.8450000286102295,0.8449000120162964,0.8449699878692627,0.0
2022-02-07 02:27:00+00:00,0.8449000120162964,0.8449000120162964,0.8450000286102295,0.8446999788284302,0.8449599742889404,0.0
2022-02-07 02:28:00+00:00,0.8449199795722961,0.8449199795722961,0.8449500203132629,0.8446999788284302,0.8447999954223633,0.0
2022-02-07 02:29:00+00:00,0.8449699878692627,0.8449699878692627,0.8450000286102295,0.8446999788284302,0.8449299931526184,0.0
2022-02-07 02:30:00+00:00,0.8450999855995178,0.8450999855995178,0.8451300263404846,0.8447999954223633,0.8449599742889404,0.0
2022-02-07 02:31:00+00:00,0.8450000286102295,0.8450000286102295,0.8451600074768066,0.8449000120162964,0.8449000120162964,0.0
2022-02-07 02:32:00+00:00,0.8449000120162964,0.8449000120162964,0.8451799750328064,0.8447999954223633,0.8451200127601624,0.0
2022-02-07 02:33:00+00:00,0.8450499773025513,0.8450499773025513,0.8450800180435181,0.8447999954223633,0.8450400233268738,0.0
2022-02-07 02:34:00+00:00,0.8450899720191956,0.8450899720191956,0.8450999855995178,0.8449000120162964,0.8450700044631958,0.0
2022-02-07 02:35:00+00:00,0.8451600074768066,0.8451600074768066,0.8451899886131287,0.8449000120162964,0.8450700044631958,0.0
2022-02-07 02:36:00+00:00,0.845009982585907,0.845009982585907,0.8452000021934509,0.8447999954223633,0.8451499938964844,0.0
2022-02-07 02:37:00+00:00,0.8450000286102295,0.8450000286102295,0.8451300263404846,0.8447999954223633,0.8450000286102295,0.0
2022-02-07 02:38:00+00:00,0.8452100157737732,0.8452100157737732,0.8452500104904175,0.8449000120162964,0.8450999855995178,0.0
2022-02-07 02:39:00+00:00,0.8452600240707397,0.8452600240707397,0.8452600240707397,0.8450000286102295,0.8452200293540955,0.0
2022-02-07 02:40:00+00:00,0.8452000021934509,0.8452000021934509,0.845300018787384,0.8450000286102295,0.8452699780464172,0.0
2022-02-07 02:41:00+00:00,0.8450999855995178,0.8450999855995178,0.845300018787384,0.8450000286102295,0.8452399969100952,0.0
2022-02-07 02:42:00+00:00,0.8452200293540955,0.8452200293540955,0.8452600240707397,0.8450000286102295,0.8451899886131287,0.0
2022-02-07 02:43:00+00:00,0.8450999855995178,0.8450999855995178,0.8452399969100952,0.8450000286102295,0.8450000286102295,0.0
2022-02-07 02:44:00+00:00,0.8452500104904175,0.8452500104904175,0.845300018787384,0.8450000286102295,0.8452000021934509,0.0
2022-02-07 02:45:00+00:00,0.8452799916267395,0.8452799916267395,0.8453099727630615,0.8450000286102295,0.8452600240707397,0.0
2022-02-07 02:46:00+00:00,0.8452900052070618,0.8452900052070618,0.8453099727630615,0.8450999855995178,0.8452500104904175,0.0
2022-02-07 02:47:00+00:00,0.8453199863433838,0.8453199863433838,0.8453999757766724,0.8450999855995178,0.8452900052070618,0.0
2022-02-07 02:48:00+00:00,0.8453500270843506,0.8453500270843506,0.8453699946403503,0.8452000021934509,0.8453099727630615,0.0
2022-02-07 02:49:00+00:00,0.8450999855995178,0.8450999855995178,0.8453999757766724,0.8450999855995178,0.8453500270843506,0.0
2022-02-07 02:50:00+00:00,0.8452799916267395,0.8452799916267395,0.8453500270843506,0.8450999855995178,0.8453400135040283,0.0
2022-02-07 02:51:00+00:00,0.8452500104904175,0.8452500104904175,0.845300018787384,0.8450999855995178,0.8452500104904175,0.0
2022-02-07 02:52:00+00:00,0.8452000021934509,0.8452000021934509,0.845300018787384,0.8450999855995178,0.8452799916267395,0.0
2022-02-07 02:53:00+00:00,0.8452600240707397,0.8452600240707397,0.8453400135040283,0.8450999855995178,0.8452699780464172,0.0
2022-02-07 02:54:00+00:00,0.8452500104904175,0.8452500104904175,0.845300018787384,0.8450999855995178,0.8452500104904175,0.0
2022-02-07 02:55:00+00:00,0.845229983329773,0.845229983329773,0.845300018787384,0.8450999855995178,0.8452399969100952,0.0
2022-02-07 02:56:00+00:00,0.8452500104904175,0.8452500104904175,0.8453099727630615,0.8450999855995178,0.845229983329773,0.0
2022-02-07 02:57:00+00:00,0.845300018787384,0.845300018787384,0.8454099893569946,0.8450999855995178,0.8452600240707397,0.0
2022-02-07 02:58:00+00:00,0.8454499840736389,0.8454499840736389,0.8454499840736389,0.8452000021934509,0.8453900218009949,0.0
2022-02-07 02:59:00+00:00,0.845300018787384,0.845300018787384,0.8454499840736389,0.8452000021934509,0.8454499840736389,0.0
2022-02-07 03:00:00+00:00,0.8452000021934509,0.8452000021934509,0.8454200029373169,0.8450999855995178,0.8453699946403503,0.0
2022-02-07 03:01:00+00:00,0.8453199863433838,0.8453199863433838,0.8453400135040283,0.8450999855995178,0.845300018787384,0.0
2022-02-07 03:02:00+00:00,0.845229983329773,0.845229983329773,0.845329999923706,0.8450999855995178,0.8452000021934509,0.0
2022-02-07 03:03:00+00:00,0.8452699780464172,0.8452699780464172,0.845300018787384,0.8450999855995178,0.8450999855995178,0.0
2022-02-07 03:04:00+00:00,0.8452000021934509,0.8452000021934509,0.845300018787384,0.8450999855995178,0.8452500104904175,0.0
2022-02-07 03:05:00+00:00,0.8452000021934509,0.8452000021934509,0.845329999923706,0.8450999855995178,0.8452699780464172,0.0
2022-02-07 03:06:00+00:00,0.8452500104904175,0.8452500104904175,0.8453199863433838,0.8450000286102295,0.8452799916267395,0.0
2022-02-07 03:07:00+00:00,0.8453900218009949,0.8453900218009949,0.8454099893569946,0.8450999855995178,0.8452200293540955,0.0
2022-02-07 03:08:00+00:00,0.8453800082206726,0.8453800082206726,0.8454099893569946,0.8452000021934509,0.8454099893569946,0.0
2022-02-07 03:09:00+00:00,0.8453199863433838,0.8453199863433838,0.8453999757766724,0.8452000021934509,0.8453599810600281,0.0
2022-02-07 03:10:00+00:00,0.845329999923706,0.845329999923706,0.8453599810600281,0.8450999855995178,0.8453099727630615,0.0
2022-02-07 03:11:00+00:00,0.8452000021934509,0.8452000021934509,0.8453599810600281,0.8450999855995178,0.8452000021934509,0.0
2022-02-07 03:12:00+00:00,0.8453500270843506,0.8453500270843506,0.8454200029373169,0.8450999855995178,0.8452900052070618,0.0
2022-02-07 03:13:00+00:00,0.8453699946403503,0.8453699946403503,0.8454099893569946,0.8450999855995178,0.845300018787384,0.0
2022-02-07 03:14:00+00:00,0.8453500270843506,0.8453500270843506,0.8454099893569946,0.8452000021934509,0.8453900218009949,0.0
2022-02-07 03:15:00+00:00,0.8453999757766724,0.8453999757766724,0.8454499840736389,0.8452000021934509,0.8453400135040283,0.0
2022-02-07 03:16:00+00:00,0.845300018787384,0.845300018787384,0.8454499840736389,0.8452000021934509,0.845300018787384,0.0
2022-02-07 03:17:00+00:00,0.8453900218009949,0.8453900218009949,0.8454599976539612,0.8452000021934509,0.8454300165176392,0.0
2022-02-07 03:18:00+00:00,0.8454399704933167,0.8454399704933167,0.8454599976539612,0.8452799916267395,0.8454099893569946,0.0
2022-02-07 03:19:00+00:00,0.845300018787384,0.845300018787384,0.8454599976539612,0.8452000021934509,0.845300018787384,0.0
2022-02-07 03:20:00+00:00,0.845300018787384,0.845300018787384,0.8454599976539612,0.8452000021934509,0.8454499840736389,0.0
2022-02-07 03:21:00+00:00,0.8453800082206726,0.8453800082206726,0.8454399704933167,0.8452699780464172,0.8453900218009949,0.0
2022-02-07 03:22:00+00:00,0.8453500270843506,0.8453500270843506,0.8454099893569946,0.8452600240707397,0.845300018787384,0.0
2022-02-07 03:23:00+00:00,0.8453400135040283,0.8453400135040283,0.8453999757766724,0.8450999855995178,0.8453699946403503,0.0
2022-02-07 03:24:00+00:00,0.845329999923706,0.845329999923706,0.8453999757766724,0.8452000021934509,0.845300018787384,0.0
2022-02-07 03:25:00+00:00,0.8453199863433838,0.8453199863433838,0.8453699946403503,0.8450999855995178,0.8452000021934509,0.0
2022-02-07 03:26:00+00:00,0.8452000021934509,0.8452000021934509,0.8453500270843506,0.8450999855995178,0.845300018787384,0.0
2022-02-07 03:27:00+00:00,0.8452000021934509,0.8452000021934509,0.8453500270843506,0.8450999855995178,0.8453099727630615,0.0
2022-02-07 03:28:00+00:00,0.8454300165176392,0.8454300165176392,0.8454399704933167,0.8450999855995178,0.845329999923706,0.0
2022-02-07 03:29:00+00:00,0.845300018787384,0.845300018787384,0.8454300165176392,0.8452000021934509,0.8454300165176392,0.0
2022-02-07 03:30:00+00:00,0.8453999757766724,0.8453999757766724,0.8454200029373169,0.8452699780464172,0.8453900218009949,0.0
2022-02-07 03:31:00+00:00,0.8453900218009949,0.8453900218009949,0.8454099893569946,0.8452000021934509,0.8453999757766724,0.0
