Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:10:00-05:00,,,,,,
2022-02-08 10:11:00-05:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,126.0
2022-02-08 10:12:00-05:00,,,,,,
2022-02-08 10:13:00-05:00,211.72000122070312,211.72000122070312,211.72000122070312,211.60000610351562,211.60000610351562,817.0
2022-02-08 10:14:00-05:00,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,277.0
2022-02-08 10:15:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.52999877929688,211.55999755859375,2324.0
2022-02-08 10:16:00-05:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,346.0
2022-02-08 10:17:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.11000061035156,212.11000061035156,682.0
2022-02-08 10:18:00-05:00,212.0449981689453,212.0449981689453,212.1199951171875,211.94000244140625,212.1199951171875,1097.0
2022-02-08 10:19:00-05:00,211.89999389648438,211.89999389648438,211.89999389648438,211.7899932861328,211.8800048828125,1897.0
2022-02-08 10:20:00-05:00,212.08999633789062,212.08999633789062,212.08999633789062,211.97999572753906,212.0,1303.0
2022-02-08 10:21:00-05:00,211.9499969482422,211.9499969482422,212.0399932861328,211.9499969482422,212.0399932861328,630.0
2022-02-08 10:22:00-05:00,,,,,,
2022-02-08 10:23:00-05:00,211.8737030029297,211.8737030029297,211.9550018310547,211.83999633789062,211.86239624023438,1189.0
2022-02-08 10:24:00-05:00,211.8800048828125,211.8800048828125,211.9600067138672,211.83999633789062,211.9600067138672,906.0
2022-02-08 10:25:00-05:00,212.0500030517578,212.0500030517578,212.0500030517578,211.99000549316406,211.99000549316406,1597.0
2022-02-08 10:26:00-05:00,212.14999389648438,212.14999389648438,212.3300018310547,212.14999389648438,212.30999755859375,1964.0
2022-02-08 10:27:00-05:00,211.9949951171875,211.9949951171875,211.9949951171875,211.9949951171875,211.9949951171875,1360.0
2022-02-08 10:28:00-05:00,211.77999877929688,211.77999877929688,211.77999877929688,211.77000427246094,211.77000427246094,566.0
2022-02-08 10:29:00-05:00,,,,,,
2022-02-08 10:30:00-05:00,212.0800018310547,212.0800018310547,212.0800018310547,211.6999969482422,211.6999969482422,612.0
2022-02-08 10:31:00-05:00,,,,,,
2022-02-08 10:32:00-05:00,212.5,212.5,212.5,212.5,212.5,376.0
2022-02-08 10:33:00-05:00,,,,,,
2022-02-08 10:34:00-05:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47000122070312,212.47999572753906,616.0
2022-02-08 10:35:00-05:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,485.0
2022-02-08 10:36:00-05:00,212.14999389648438,212.14999389648438,212.3000030517578,212.14999389648438,212.3000030517578,435.0
2022-02-08 10:37:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,256.0
2022-02-08 10:38:00-05:00,212.470703125,212.470703125,212.470703125,212.4499969482422,212.4499969482422,396.0
2022-02-08 10:39:00-05:00,,,,,,
2022-02-08 10:40:00-05:00,212.25999450683594,212.25999450683594,212.27999877929688,212.25999450683594,212.27999877929688,604.0
2022-02-08 10:41:00-05:00,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,206.0
2022-02-08 10:42:00-05:00,212.0449981689453,212.0449981689453,212.36000061035156,212.0449981689453,212.36000061035156,1111.0
2022-02-08 10:43:00-05:00,,,,,,
2022-02-08 10:44:00-05:00,,,,,,
2022-02-08 10:45:00-05:00,,,,,,
2022-02-08 10:46:00-05:00,,,,,,
2022-02-08 10:47:00-05:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,221.0
2022-02-08 10:48:00-05:00,212.3656005859375,212.3656005859375,212.3656005859375,212.3000030517578,212.3000030517578,1611.0
2022-02-08 10:49:00-05:00,211.80999755859375,211.80999755859375,211.97000122070312,211.80999755859375,211.97000122070312,1242.0
2022-02-08 10:50:00-05:00,211.5449981689453,211.5449981689453,211.5449981689453,211.5449981689453,211.5449981689453,370.0
2022-02-08 10:51:00-05:00,,,,,,
2022-02-08 10:52:00-05:00,,,,,,
2022-02-08 10:53:00-05:00,211.25999450683594,211.25999450683594,211.25999450683594,211.1999969482422,211.22000122070312,824.0
2022-02-08 10:54:00-05:00,211.0399932861328,211.0399932861328,211.2100067138672,211.0399932861328,211.1999969482422,1118.0
2022-02-08 10:55:00-05:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,317.0
2022-02-08 10:56:00-05:00,211.17999267578125,211.17999267578125,211.1999969482422,211.13499450683594,211.14999389648438,790.0
2022-02-08 10:57:00-05:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,339.0
2022-02-08 10:58:00-05:00,,,,,,
2022-02-08 10:59:00-05:00,211.25,211.25,211.49000549316406,211.25,211.47999572753906,2309.0
2022-02-08 11:00:00-05:00,,,,,,
2022-02-08 11:01:00-05:00,,,,,,
2022-02-08 11:02:00-05:00,,,,,,
2022-02-08 11:03:00-05:00,211.8782958984375,211.8782958984375,211.8782958984375,211.5500030517578,211.5500030517578,605.0
2022-02-08 11:04:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.52999877929688,211.52999877929688,820.0
2022-02-08 11:05:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.69500732421875,211.69500732421875,631.0
2022-02-08 11:06:00-05:00,,,,,,
2022-02-08 11:07:00-05:00,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,756.0
2022-02-08 11:08:00-05:00,,,,,,
2022-02-08 11:09:00-05:00,211.4499969482422,211.4499969482422,211.47999572753906,211.4499969482422,211.47999572753906,1494.0
2022-02-08 11:10:00-05:00,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,198.0
2022-02-08 11:11:00-05:00,211.22999572753906,211.22999572753906,211.25,211.1999969482422,211.24000549316406,1098.0
2022-02-08 11:12:00-05:00,211.2100067138672,211.2100067138672,211.2100067138672,211.1999969482422,211.2100067138672,614.0
2022-02-08 11:13:00-05:00,211.22999572753906,211.22999572753906,211.3000030517578,211.1999969482422,211.1999969482422,1876.0
2022-02-08 11:14:00-05:00,211.0500030517578,211.0500030517578,211.10000610351562,211.0500030517578,211.0800018310547,1388.0
2022-02-08 11:15:00-05:00,210.5399932861328,210.5399932861328,210.97999572753906,210.5399932861328,210.97999572753906,1356.0
2022-02-08 11:16:00-05:00,210.75,210.75,210.75,210.5,210.5,1770.0
2022-02-08 11:17:00-05:00,210.57000732421875,210.57000732421875,210.6300048828125,210.57000732421875,210.6300048828125,1565.0
2022-02-08 11:18:00-05:00,210.2449951171875,210.2449951171875,210.3699951171875,210.2449951171875,210.3699951171875,1023.0
2022-02-08 11:19:00-05:00,210.48699951171875,210.48699951171875,210.48699951171875,210.48699951171875,210.48699951171875,336.0
2022-02-08 11:20:00-05:00,210.60000610351562,210.60000610351562,210.69000244140625,210.52000427246094,210.52000427246094,1282.0
2022-02-08 11:21:00-05:00,210.47500610351562,210.47500610351562,210.47500610351562,210.27369689941406,210.27369689941406,258.0
2022-02-08 11:22:00-05:00,210.73609924316406,210.73609924316406,210.73609924316406,210.73609924316406,210.73609924316406,259.0
2022-02-08 11:23:00-05:00,,,,,,
2022-02-08 11:24:00-05:00,,,,,,
2022-02-08 11:25:00-05:00,210.7100067138672,210.7100067138672,210.8300018310547,210.52999877929688,210.75999450683594,1915.0
2022-02-08 11:26:00-05:00,,,,,,
2022-02-08 11:27:00-05:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,1066.0
2022-02-08 11:28:00-05:00,,,,,,
2022-02-08 11:29:00-05:00,,,,,,
2022-02-08 11:30:00-05:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,672.0
2022-02-08 11:31:00-05:00,210.69000244140625,210.69000244140625,210.69000244140625,210.52000427246094,210.64999389648438,913.0
2022-02-08 11:32:00-05:00,,,,,,
2022-02-08 11:33:00-05:00,210.69000244140625,210.69000244140625,210.72999572753906,210.69000244140625,210.72999572753906,813.0
2022-02-08 11:34:00-05:00,210.86000061035156,210.86000061035156,210.86000061035156,210.7259063720703,210.7259063720703,947.0
2022-02-08 11:35:00-05:00,,,,,,
2022-02-08 11:36:00-05:00,,,,,,
2022-02-08 11:37:00-05:00,,,,,,
2022-02-08 11:38:00-05:00,,,,,,
2022-02-08 11:39:00-05:00,211.0399932861328,211.0399932861328,211.0399932861328,210.94000244140625,210.94000244140625,913.0
2022-02-08 11:40:00-05:00,,,,,,
2022-02-08 11:41:00-05:00,210.8000030517578,210.8000030517578,210.88499450683594,210.8000030517578,210.8699951171875,973.0
2022-02-08 11:42:00-05:00,,,,,,
2022-02-08 11:43:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,236.0
2022-02-08 11:44:00-05:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,102.0
2022-02-08 11:45:00-05:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,398.0
2022-02-08 11:46:00-05:00,,,,,,
2022-02-08 11:47:00-05:00,210.47000122070312,210.47000122070312,210.6999969482422,210.47000122070312,210.6999969482422,1534.0
2022-02-08 11:48:00-05:00,,,,,,
2022-02-08 11:49:00-05:00,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,695.0
2022-02-08 11:50:00-05:00,210.59500122070312,210.59500122070312,210.64999389648438,210.59500122070312,210.64999389648438,540.0
2022-02-08 11:51:00-05:00,210.7100067138672,210.7100067138672,210.7899932861328,210.7100067138672,210.7899932861328,477.0
2022-02-08 11:52:00-05:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,148.0
2022-02-08 11:53:00-05:00,,,,,,
2022-02-08 11:54:00-05:00,,,,,,
2022-02-08 11:55:00-05:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,366.0
2022-02-08 11:56:00-05:00,,,,,,
2022-02-08 11:57:00-05:00,210.75,210.75,210.75,210.6300048828125,210.7100067138672,1496.0
2022-02-08 11:58:00-05:00,,,,,,
2022-02-08 11:59:00-05:00,,,,,,
2022-02-08 12:00:00-05:00,,,,,,
2022-02-08 12:01:00-05:00,210.9199981689453,210.9199981689453,210.92999267578125,210.77499389648438,210.77499389648438,2280.0
2022-02-08 12:02:00-05:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,111.0
2022-02-08 12:03:00-05:00,210.84500122070312,210.84500122070312,210.84500122070312,210.81500244140625,210.81500244140625,452.0
2022-02-08 12:04:00-05:00,210.875,210.875,210.9499969482422,210.80499267578125,210.80499267578125,1084.0
2022-02-08 12:05:00-05:00,210.88999938964844,210.88999938964844,211.05499267578125,210.85000610351562,211.05499267578125,957.0
2022-02-08 12:06:00-05:00,210.98500061035156,210.98500061035156,211.0500030517578,210.98500061035156,211.0500030517578,378.0
2022-02-08 12:07:00-05:00,,,,,,
2022-02-08 12:08:00-05:00,,,,,,
2022-02-08 12:09:00-05:00,211.42999267578125,211.42999267578125,211.42999267578125,211.0050048828125,211.0050048828125,3602.0
2022-02-08 12:10:00-05:00,,,,,,
2022-02-08 12:11:00-05:00,210.97999572753906,210.97999572753906,211.2899932861328,210.97999572753906,211.2899932861328,1644.0
2022-02-08 12:12:00-05:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,165.0
2022-02-08 12:13:00-05:00,210.80499267578125,210.80499267578125,210.85000610351562,210.6699981689453,210.85000610351562,676.0
2022-02-08 12:14:00-05:00,210.53500366210938,210.53500366210938,210.53500366210938,210.53500366210938,210.53500366210938,319.0
2022-02-08 12:15:00-05:00,,,,,,
2022-02-08 12:16:00-05:00,,,,,,
2022-02-08 12:17:00-05:00,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,236.0
2022-02-08 12:18:00-05:00,,,,,,
2022-02-08 12:19:00-05:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,356.0
2022-02-08 12:20:00-05:00,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,605.0
2022-02-08 12:21:00-05:00,,,,,,
2022-02-08 12:22:00-05:00,,,,,,
2022-02-08 12:23:00-05:00,,,,,,
2022-02-08 12:24:00-05:00,211.22000122070312,211.22000122070312,211.22000122070312,210.97500610351562,210.97500610351562,1718.0
2022-02-08 12:25:00-05:00,211.35000610351562,211.35000610351562,211.35000610351562,211.19000244140625,211.19000244140625,711.0
2022-02-08 12:26:00-05:00,211.39500427246094,211.39500427246094,211.39500427246094,211.25999450683594,211.35000610351562,1203.0
2022-02-08 12:27:00-05:00,,,,,,
2022-02-08 12:28:00-05:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,175.0
2022-02-08 12:29:00-05:00,211.9499969482422,211.9499969482422,211.9499969482422,211.57000732421875,211.64500427246094,2205.0
2022-02-08 12:30:00-05:00,211.93499755859375,211.93499755859375,211.93499755859375,211.93499755859375,211.93499755859375,274.0
2022-02-08 12:31:00-05:00,212.02000427246094,212.02000427246094,212.02000427246094,211.8800048828125,211.94000244140625,968.0
2022-02-08 12:32:00-05:00,212.0800018310547,212.0800018310547,212.0800018310547,212.02000427246094,212.02000427246094,305.0
2022-02-08 12:33:00-05:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,137.0
2022-02-08 12:34:00-05:00,212.18499755859375,212.18499755859375,212.18499755859375,212.18499755859375,212.18499755859375,118.0
2022-02-08 12:35:00-05:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,506.0
2022-02-08 12:36:00-05:00,,,,,,
2022-02-08 12:37:00-05:00,212.52999877929688,212.52999877929688,212.52999877929688,212.5,212.5,332.0
2022-02-08 12:38:00-05:00,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,358.0
2022-02-08 12:39:00-05:00,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,375.0
2022-02-08 12:40:00-05:00,,,,,,
2022-02-08 12:41:00-05:00,212.59249877929688,212.59249877929688,212.59249877929688,212.57000732421875,212.57000732421875,335.0
2022-02-08 12:42:00-05:00,212.69000244140625,212.69000244140625,212.69000244140625,212.60000610351562,212.60000610351562,386.0
2022-02-08 12:43:00-05:00,212.64999389648438,212.64999389648438,212.64999389648438,212.57000732421875,212.61000061035156,3191.0
2022-02-08 12:44:00-05:00,,,,,,
2022-02-08 12:45:00-05:00,,,,,,
2022-02-08 12:46:00-05:00,212.50999450683594,212.50999450683594,212.50999450683594,212.36500549316406,212.36500549316406,494.0
2022-02-08 12:47:00-05:00,212.5050048828125,212.5050048828125,212.5800018310547,212.5050048828125,212.52999877929688,1063.0
2022-02-08 12:48:00-05:00,,,,,,
2022-02-08 12:49:00-05:00,212.47999572753906,212.47999572753906,212.47999572753906,212.38999938964844,212.38999938964844,749.0
2022-02-08 12:50:00-05:00,212.46499633789062,212.46499633789062,212.46499633789062,212.4149932861328,212.4149932861328,292.0
2022-02-08 12:51:00-05:00,,,,,,
2022-02-08 12:52:00-05:00,212.49000549316406,212.49000549316406,212.49000549316406,212.47000122070312,212.47000122070312,654.0
2022-02-08 12:53:00-05:00,,,,,,
2022-02-08 12:54:00-05:00,212.60000610351562,212.60000610351562,212.60000610351562,212.52499389648438,212.52499389648438,319.0
2022-02-08 12:55:00-05:00,,,,,,
2022-02-08 12:56:00-05:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,1045.0
2022-02-08 12:57:00-05:00,,,,,,
2022-02-08 12:58:00-05:00,212.35499572753906,212.35499572753906,212.35499572753906,212.35000610351562,212.35000610351562,786.0
2022-02-08 12:59:00-05:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,442.0
2022-02-08 13:00:00-05:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,582.0
2022-02-08 13:01:00-05:00,,,,,,
2022-02-08 13:02:00-05:00,212.60000610351562,212.60000610351562,212.7100067138672,212.52000427246094,212.57000732421875,3550.0
2022-02-08 13:03:00-05:00,212.82000732421875,212.82000732421875,212.82000732421875,212.75999450683594,212.77999877929688,651.0
2022-02-08 13:04:00-05:00,212.88470458984375,212.88470458984375,212.88470458984375,212.8300018310547,212.8300018310547,745.0
2022-02-08 13:05:00-05:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,869.0
2022-02-08 13:06:00-05:00,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,269.0
2022-02-08 13:07:00-05:00,212.99000549316406,212.99000549316406,213.05999755859375,212.97000122070312,212.99000549316406,1264.0
2022-02-08 13:08:00-05:00,213.14999389648438,213.14999389648438,213.14999389648438,213.07000732421875,213.07000732421875,1403.0
2022-02-08 13:09:00-05:00,,,,,,
2022-02-08 13:10:00-05:00,213.02000427246094,213.02000427246094,213.19000244140625,213.02000427246094,213.1300048828125,1927.0
2022-02-08 13:11:00-05:00,,,,,,
2022-02-08 13:12:00-05:00,213.02000427246094,213.02000427246094,213.02999877929688,212.94000244140625,213.02000427246094,2171.0
2022-02-08 13:13:00-05:00,213.03500366210938,213.03500366210938,213.03500366210938,213.03500366210938,213.03500366210938,105.0
2022-02-08 13:14:00-05:00,213.17999267578125,213.17999267578125,213.17999267578125,213.11000061035156,213.16000366210938,2152.0
2022-02-08 13:15:00-05:00,,,,,,
2022-02-08 13:16:00-05:00,213.05999755859375,213.05999755859375,213.05999755859375,212.9600067138672,212.9600067138672,969.0
2022-02-08 13:17:00-05:00,,,,,,
2022-02-08 13:18:00-05:00,213.0399932861328,213.0399932861328,213.13999938964844,213.02000427246094,213.02000427246094,576.0
2022-02-08 13:19:00-05:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,148.0
2022-02-08 13:20:00-05:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,324.0
2022-02-08 13:21:00-05:00,213.14999389648438,213.14999389648438,213.14999389648438,213.1300048828125,213.1300048828125,677.0
2022-02-08 13:22:00-05:00,,,,,,
2022-02-08 13:23:00-05:00,212.8699951171875,212.8699951171875,213.1199951171875,212.8699951171875,213.07000732421875,2014.0
2022-02-08 13:24:00-05:00,,,,,,
2022-02-08 13:25:00-05:00,212.86000061035156,212.86000061035156,212.86000061035156,212.75,212.75,853.0
2022-02-08 13:26:00-05:00,212.44000244140625,212.44000244140625,212.49000549316406,212.44000244140625,212.44000244140625,630.0
2022-02-08 13:27:00-05:00,212.5500030517578,212.5500030517578,212.5500030517578,212.52000427246094,212.5399932861328,1992.0
2022-02-08 13:28:00-05:00,,,,,,
2022-02-08 13:29:00-05:00,,,,,,
2022-02-08 13:30:00-05:00,212.80499267578125,212.80499267578125,212.80499267578125,212.7100067138672,212.7100067138672,1005.0
2022-02-08 13:31:00-05:00,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,145.0
2022-02-08 13:32:00-05:00,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,585.0
2022-02-08 13:33:00-05:00,213.0800018310547,213.0800018310547,213.0800018310547,213.02000427246094,213.02000427246094,632.0
2022-02-08 13:34:00-05:00,,,,,,
2022-02-08 13:35:00-05:00,213.1199951171875,213.1199951171875,213.1199951171875,213.00999450683594,213.00999450683594,1110.0
2022-02-08 13:36:00-05:00,,,,,,
2022-02-08 13:37:00-05:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,259.0
2022-02-08 13:38:00-05:00,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,321.0
2022-02-08 13:39:00-05:00,213.0,213.0,213.11000061035156,213.0,213.11000061035156,710.0
2022-02-08 13:40:00-05:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,414.0
2022-02-08 13:41:00-05:00,212.89999389648438,212.89999389648438,212.97000122070312,212.88999938964844,212.97000122070312,2349.0
2022-02-08 13:42:00-05:00,,,,,,
2022-02-08 13:43:00-05:00,,,,,,
2022-02-08 13:44:00-05:00,,,,,,
2022-02-08 13:45:00-05:00,,,,,,
2022-02-08 13:46:00-05:00,212.69000244140625,212.69000244140625,212.7899932861328,212.69000244140625,212.74000549316406,1404.0
2022-02-08 13:47:00-05:00,,,,,,
2022-02-08 13:48:00-05:00,212.5800018310547,212.5800018310547,212.63999938964844,212.5800018310547,212.63999938964844,689.0
2022-02-08 13:49:00-05:00,212.61000061035156,212.61000061035156,212.61000061035156,212.60000610351562,212.60000610351562,487.0
2022-02-08 13:50:00-05:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,328.0
2022-02-08 13:51:00-05:00,212.5850067138672,212.5850067138672,212.60499572753906,212.5850067138672,212.60499572753906,1200.0
2022-02-08 13:52:00-05:00,,,,,,
2022-02-08 13:53:00-05:00,,,,,,
2022-02-08 13:54:00-05:00,,,,,,
2022-02-08 13:55:00-05:00,,,,,,
2022-02-08 13:56:00-05:00,212.7050018310547,212.7050018310547,212.7050018310547,212.67999267578125,212.67999267578125,1755.0
2022-02-08 13:57:00-05:00,,,,,,
2022-02-08 13:58:00-05:00,,,,,,
2022-02-08 13:59:00-05:00,,,,,,
2022-02-08 14:00:00-05:00,,,,,,
2022-02-08 14:01:00-05:00,212.72500610351562,212.72500610351562,212.86500549316406,212.72500610351562,212.86500549316406,1596.0
2022-02-08 14:02:00-05:00,,,,,,
2022-02-08 14:03:00-05:00,212.83999633789062,212.83999633789062,212.83999633789062,212.72999572753906,212.72999572753906,961.0
2022-02-08 14:04:00-05:00,212.88429260253906,212.88429260253906,212.88429260253906,212.88429260253906,212.88429260253906,231.0
2022-02-08 14:05:00-05:00,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,625.0
2022-02-08 14:06:00-05:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,1165.0
2022-02-08 14:07:00-05:00,,,,,,
2022-02-08 14:08:00-05:00,212.63499450683594,212.63499450683594,212.7100067138672,212.63499450683594,212.7100067138672,1013.0
2022-02-08 14:09:00-05:00,,,,,,
2022-02-08 14:10:00-05:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,826.0
2022-02-08 14:11:00-05:00,,,,,,
2022-02-08 14:12:00-05:00,212.75999450683594,212.75999450683594,212.75999450683594,212.58999633789062,212.58999633789062,3298.0
2022-02-08 14:13:00-05:00,212.74000549316406,212.74000549316406,212.89999389648438,212.74000549316406,212.88999938964844,746.0
2022-02-08 14:14:00-05:00,212.77000427246094,212.77000427246094,212.7899932861328,212.77000427246094,212.7899932861328,622.0
2022-02-08 14:15:00-05:00,212.67999267578125,212.67999267578125,212.86000061035156,212.67999267578125,212.8300018310547,1164.0
2022-02-08 14:16:00-05:00,,,,,,
2022-02-08 14:17:00-05:00,212.58999633789062,212.58999633789062,212.63999938964844,212.58999633789062,212.625,1540.0
2022-02-08 14:18:00-05:00,,,,,,
2022-02-08 14:19:00-05:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,315.0
2022-02-08 14:20:00-05:00,212.22000122070312,212.22000122070312,212.22999572753906,212.22000122070312,212.22999572753906,569.0
2022-02-08 14:21:00-05:00,212.2100067138672,212.2100067138672,212.32000732421875,212.19000244140625,212.22000122070312,1414.0
2022-02-08 14:22:00-05:00,,,,,,
2022-02-08 14:23:00-05:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,309.0
2022-02-08 14:24:00-05:00,,,,,,
2022-02-08 14:25:00-05:00,211.9600067138672,211.9600067138672,211.97000122070312,211.9600067138672,211.97000122070312,616.0
2022-02-08 14:26:00-05:00,212.08999633789062,212.08999633789062,212.08999633789062,212.0500030517578,212.07000732421875,785.0
