Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:41:00-05:00,279.19000244140625,279.19000244140625,279.2200012207031,278.7799987792969,278.8999938964844,5254.0
2022-02-08 10:42:00-05:00,278.9700012207031,278.9700012207031,279.0899963378906,278.8800048828125,279.0899963378906,2166.0
2022-02-08 10:43:00-05:00,278.9049987792969,278.9049987792969,278.989990234375,278.69000244140625,278.989990234375,4180.0
2022-02-08 10:44:00-05:00,279.07000732421875,279.07000732421875,279.2699890136719,278.7799987792969,278.7799987792969,5673.0
2022-02-08 10:45:00-05:00,,,,,,
2022-02-08 10:46:00-05:00,,,,,,
2022-02-08 10:47:00-05:00,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,381.0
2022-02-08 10:48:00-05:00,279.6600036621094,279.6600036621094,279.6600036621094,279.42999267578125,279.4700012207031,1003.0
2022-02-08 10:49:00-05:00,279.5199890136719,279.5199890136719,279.5199890136719,279.3999938964844,279.44000244140625,1360.0
2022-02-08 10:50:00-05:00,279.260009765625,279.260009765625,279.3500061035156,279.260009765625,279.3500061035156,849.0
2022-02-08 10:51:00-05:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,421.0
2022-02-08 10:52:00-05:00,279.3599853515625,279.3599853515625,279.3599853515625,279.2099914550781,279.2300109863281,1428.0
2022-02-08 10:53:00-05:00,279.5199890136719,279.5199890136719,279.5199890136719,279.19000244140625,279.2799987792969,1482.0
2022-02-08 10:54:00-05:00,279.6700134277344,279.6700134277344,279.8800048828125,279.5299987792969,279.54998779296875,6194.0
2022-02-08 10:55:00-05:00,279.760009765625,279.760009765625,279.760009765625,279.55999755859375,279.55999755859375,1110.0
2022-02-08 10:56:00-05:00,,,,,,
2022-02-08 10:57:00-05:00,279.4800109863281,279.4800109863281,279.4800109863281,279.2300109863281,279.2349853515625,1728.0
2022-02-08 10:58:00-05:00,279.8900146484375,279.8900146484375,280.0249938964844,279.8599853515625,280.0249938964844,5979.0
2022-02-08 10:59:00-05:00,279.6600036621094,279.6600036621094,279.8299865722656,279.5899963378906,279.79998779296875,1698.0
2022-02-08 11:00:00-05:00,280.07000732421875,280.07000732421875,280.07000732421875,279.5799865722656,279.5799865722656,11521.0
2022-02-08 11:01:00-05:00,280.0450134277344,280.0450134277344,280.3800048828125,279.8949890136719,280.3800048828125,3597.0
2022-02-08 11:02:00-05:00,280.239990234375,280.239990234375,280.239990234375,279.989990234375,279.989990234375,1131.0
2022-02-08 11:03:00-05:00,280.3399963378906,280.3399963378906,280.3399963378906,280.3399963378906,280.3399963378906,591.0
2022-02-08 11:04:00-05:00,280.3800048828125,280.3800048828125,280.3999938964844,280.2699890136719,280.2699890136719,2427.0
2022-02-08 11:05:00-05:00,280.6700134277344,280.6700134277344,280.6700134277344,280.6700134277344,280.6700134277344,633.0
2022-02-08 11:06:00-05:00,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,731.0
2022-02-08 11:07:00-05:00,280.20001220703125,280.20001220703125,280.30999755859375,280.0,280.1400146484375,2555.0
2022-02-08 11:08:00-05:00,280.4750061035156,280.4750061035156,280.5199890136719,280.20001220703125,280.20001220703125,2056.0
2022-02-08 11:09:00-05:00,280.6199951171875,280.6199951171875,280.6199951171875,280.489990234375,280.57000732421875,1824.0
2022-02-08 11:10:00-05:00,280.2950134277344,280.2950134277344,280.6000061035156,280.20001220703125,280.6000061035156,10094.0
2022-02-08 11:11:00-05:00,,,,,,
2022-02-08 11:12:00-05:00,280.0450134277344,280.0450134277344,280.3399963378906,280.0450134277344,280.3399963378906,1986.0
2022-02-08 11:13:00-05:00,280.44000244140625,280.44000244140625,280.489990234375,280.1549987792969,280.239990234375,3535.0
2022-02-08 11:14:00-05:00,,,,,,
2022-02-08 11:15:00-05:00,280.2799987792969,280.2799987792969,280.42999267578125,280.2799987792969,280.42999267578125,757.0
2022-02-08 11:16:00-05:00,280.67498779296875,280.67498779296875,280.67498779296875,280.43499755859375,280.489990234375,1101.0
2022-02-08 11:17:00-05:00,280.4150085449219,280.4150085449219,280.6499938964844,280.4150085449219,280.6499938964844,1369.0
2022-02-08 11:18:00-05:00,280.32000732421875,280.32000732421875,280.3900146484375,280.2300109863281,280.2799987792969,1058.0
2022-02-08 11:19:00-05:00,279.9549865722656,279.9549865722656,280.29998779296875,279.9549865722656,280.29998779296875,1060.0
2022-02-08 11:20:00-05:00,280.19000244140625,280.19000244140625,280.19000244140625,280.1400146484375,280.1400146484375,1318.0
2022-02-08 11:21:00-05:00,280.04998779296875,280.04998779296875,280.3599853515625,280.04998779296875,280.1600036621094,889.0
2022-02-08 11:22:00-05:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,394.0
2022-02-08 11:23:00-05:00,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,242.0
2022-02-08 11:24:00-05:00,279.864990234375,279.864990234375,279.8699951171875,279.760009765625,279.8699951171875,670.0
2022-02-08 11:25:00-05:00,279.7900085449219,279.7900085449219,279.94000244140625,279.760009765625,279.760009765625,3031.0
2022-02-08 11:26:00-05:00,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,583.0
2022-02-08 11:27:00-05:00,279.614990234375,279.614990234375,279.95001220703125,279.6050109863281,279.7699890136719,5223.0
2022-02-08 11:28:00-05:00,,,,,,
2022-02-08 11:29:00-05:00,279.9049987792969,279.9049987792969,279.9700012207031,279.80499267578125,279.8349914550781,3395.0
2022-02-08 11:30:00-05:00,280.2200012207031,280.2200012207031,280.2200012207031,280.0199890136719,280.0199890136719,1271.0
2022-02-08 11:31:00-05:00,280.2799987792969,280.2799987792969,280.2974853515625,280.1499938964844,280.19000244140625,1464.0
2022-02-08 11:32:00-05:00,280.44000244140625,280.44000244140625,280.57000732421875,280.44000244140625,280.44000244140625,637.0
2022-02-08 11:33:00-05:00,280.29998779296875,280.29998779296875,280.4949951171875,280.29998779296875,280.4949951171875,562.0
2022-02-08 11:34:00-05:00,280.3500061035156,280.3500061035156,280.3500061035156,280.2170104980469,280.2170104980469,640.0
2022-02-08 11:35:00-05:00,280.3500061035156,280.3500061035156,280.4549865722656,280.3500061035156,280.45001220703125,1264.0
2022-02-08 11:36:00-05:00,280.364990234375,280.364990234375,280.3800048828125,280.19000244140625,280.20001220703125,2419.0
2022-02-08 11:37:00-05:00,280.17999267578125,280.17999267578125,280.32000732421875,280.17999267578125,280.32000732421875,917.0
2022-02-08 11:38:00-05:00,280.239990234375,280.239990234375,280.30999755859375,280.20001220703125,280.30999755859375,1093.0
2022-02-08 11:39:00-05:00,280.239990234375,280.239990234375,280.4599914550781,280.239990234375,280.2449951171875,2174.0
2022-02-08 11:40:00-05:00,280.6000061035156,280.6000061035156,280.6000061035156,280.44000244140625,280.5199890136719,1567.0
2022-02-08 11:41:00-05:00,280.4150085449219,280.4150085449219,280.4150085449219,280.4100036621094,280.4100036621094,384.0
2022-02-08 11:42:00-05:00,280.3900146484375,280.3900146484375,280.3999938964844,280.3900146484375,280.3999938964844,449.0
2022-02-08 11:43:00-05:00,280.3699951171875,280.3699951171875,280.6000061035156,280.3500061035156,280.4549865722656,2484.0
2022-02-08 11:44:00-05:00,280.2550048828125,280.2550048828125,280.3299865722656,280.22698974609375,280.32000732421875,980.0
2022-02-08 11:45:00-05:00,280.385009765625,280.385009765625,280.385009765625,280.385009765625,280.385009765625,1140.0
2022-02-08 11:46:00-05:00,280.2300109863281,280.2300109863281,280.30499267578125,280.2300109863281,280.30499267578125,963.0
2022-02-08 11:47:00-05:00,280.239990234375,280.239990234375,280.239990234375,280.239990234375,280.239990234375,288.0
2022-02-08 11:48:00-05:00,280.30999755859375,280.30999755859375,280.32000732421875,280.25,280.25,1170.0
2022-02-08 11:49:00-05:00,280.2749938964844,280.2749938964844,280.3599853515625,280.2749938964844,280.3500061035156,333.0
2022-02-08 11:50:00-05:00,280.0950012207031,280.0950012207031,280.1499938964844,280.0950012207031,280.1499938964844,893.0
2022-02-08 11:51:00-05:00,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,555.0
2022-02-08 11:52:00-05:00,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,106.0
2022-02-08 11:53:00-05:00,279.9200134277344,279.9200134277344,280.1000061035156,279.9200134277344,280.1000061035156,987.0
2022-02-08 11:54:00-05:00,279.875,279.875,280.0299987792969,279.875,280.0299987792969,1162.0
2022-02-08 11:55:00-05:00,279.9800109863281,279.9800109863281,280.0899963378906,279.92999267578125,280.0150146484375,2249.0
2022-02-08 11:56:00-05:00,280.010009765625,280.010009765625,280.1300048828125,279.8900146484375,280.05999755859375,3691.0
2022-02-08 11:57:00-05:00,280.2099914550781,280.2099914550781,280.2300109863281,280.0299987792969,280.1199951171875,1999.0
2022-02-08 11:58:00-05:00,280.2900085449219,280.2900085449219,280.3599853515625,280.1669921875,280.2900085449219,1703.0
2022-02-08 11:59:00-05:00,,,,,,
2022-02-08 12:00:00-05:00,280.3299865722656,280.3299865722656,280.3299865722656,280.3299865722656,280.3299865722656,550.0
2022-02-08 12:01:00-05:00,280.5799865722656,280.5799865722656,280.5799865722656,280.3399963378906,280.3599853515625,829.0
2022-02-08 12:02:00-05:00,280.54998779296875,280.54998779296875,280.54998779296875,280.4599914550781,280.4599914550781,393.0
2022-02-08 12:03:00-05:00,280.30999755859375,280.30999755859375,280.54998779296875,280.2699890136719,280.54998779296875,3313.0
2022-02-08 12:04:00-05:00,,,,,,
2022-02-08 12:05:00-05:00,280.1000061035156,280.1000061035156,280.3699951171875,280.1000061035156,280.3699951171875,1208.0
2022-02-08 12:06:00-05:00,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,249.0
2022-02-08 12:07:00-05:00,280.3900146484375,280.3900146484375,280.54998779296875,280.3900146484375,280.54998779296875,1500.0
2022-02-08 12:08:00-05:00,280.4464111328125,280.4464111328125,280.4599914550781,280.4100036621094,280.44000244140625,682.0
2022-02-08 12:09:00-05:00,280.4100036621094,280.4100036621094,280.412109375,280.4100036621094,280.412109375,742.0
2022-02-08 12:10:00-05:00,280.45001220703125,280.45001220703125,280.45001220703125,280.260009765625,280.4136962890625,1306.0
2022-02-08 12:11:00-05:00,280.17999267578125,280.17999267578125,280.3800048828125,280.17999267578125,280.3599853515625,1371.0
2022-02-08 12:12:00-05:00,280.2099914550781,280.2099914550781,280.29998779296875,280.2099914550781,280.2699890136719,1620.0
2022-02-08 12:13:00-05:00,280.0799865722656,280.0799865722656,280.0899963378906,280.0799865722656,280.0899963378906,1030.0
2022-02-08 12:14:00-05:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,341.0
2022-02-08 12:15:00-05:00,279.9700012207031,279.9700012207031,280.010009765625,279.9700012207031,280.010009765625,1251.0
2022-02-08 12:16:00-05:00,280.17999267578125,280.17999267578125,280.20001220703125,279.9800109863281,279.9800109863281,2645.0
2022-02-08 12:17:00-05:00,,,,,,
2022-02-08 12:18:00-05:00,,,,,,
2022-02-08 12:19:00-05:00,280.29998779296875,280.29998779296875,280.3299865722656,280.29998779296875,280.3299865722656,910.0
2022-02-08 12:20:00-05:00,280.2099914550781,280.2099914550781,280.30499267578125,280.20001220703125,280.30499267578125,1355.0
2022-02-08 12:21:00-05:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,173.0
2022-02-08 12:22:00-05:00,,,,,,
2022-02-08 12:23:00-05:00,280.260009765625,280.260009765625,280.260009765625,280.20001220703125,280.2099914550781,1227.0
2022-02-08 12:24:00-05:00,280.04998779296875,280.04998779296875,280.2300109863281,280.04998779296875,280.0899963378906,1652.0
2022-02-08 12:25:00-05:00,279.9800109863281,279.9800109863281,280.0400085449219,279.9800109863281,280.0400085449219,577.0
2022-02-08 12:26:00-05:00,280.3999938964844,280.3999938964844,280.3999938964844,280.0899963378906,280.0899963378906,949.0
2022-02-08 12:27:00-05:00,280.30999755859375,280.30999755859375,280.3949890136719,280.10699462890625,280.3949890136719,769.0
2022-02-08 12:28:00-05:00,280.260009765625,280.260009765625,280.3399963378906,280.19000244140625,280.3399963378906,828.0
2022-02-08 12:29:00-05:00,280.1199951171875,280.1199951171875,280.1199951171875,280.1199951171875,280.1199951171875,1020.0
2022-02-08 12:30:00-05:00,280.5,280.5,280.5199890136719,280.3299865722656,280.3299865722656,1989.0
2022-02-08 12:31:00-05:00,280.44000244140625,280.44000244140625,280.5299987792969,280.3800048828125,280.5299987792969,1699.0
2022-02-08 12:32:00-05:00,280.57000732421875,280.57000732421875,280.57000732421875,280.57000732421875,280.57000732421875,553.0
2022-02-08 12:33:00-05:00,280.54998779296875,280.54998779296875,280.54998779296875,280.3999938964844,280.4100036621094,1051.0
2022-02-08 12:34:00-05:00,280.44000244140625,280.44000244140625,280.44000244140625,280.3999938964844,280.3999938964844,963.0
2022-02-08 12:35:00-05:00,280.5185852050781,280.5185852050781,280.55999755859375,280.510009765625,280.54998779296875,1162.0
2022-02-08 12:36:00-05:00,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,184.0
2022-02-08 12:37:00-05:00,280.5899963378906,280.5899963378906,280.5899963378906,280.4200134277344,280.537109375,2384.0
2022-02-08 12:38:00-05:00,280.7099914550781,280.7099914550781,280.7099914550781,280.5299987792969,280.5896911621094,859.0
2022-02-08 12:39:00-05:00,280.7799987792969,280.7799987792969,280.79998779296875,280.7799987792969,280.79998779296875,850.0
2022-02-08 12:40:00-05:00,280.8699951171875,280.8699951171875,280.92999267578125,280.8599853515625,280.8699951171875,973.0
2022-02-08 12:41:00-05:00,280.75,280.75,280.989990234375,280.75,280.989990234375,1804.0
2022-02-08 12:42:00-05:00,280.79998779296875,280.79998779296875,280.79998779296875,280.7200012207031,280.7735900878906,998.0
2022-02-08 12:43:00-05:00,280.92999267578125,280.92999267578125,280.94000244140625,280.8500061035156,280.8999938964844,918.0
2022-02-08 12:44:00-05:00,280.7300109863281,280.7300109863281,280.8900146484375,280.7300109863281,280.8900146484375,2388.0
2022-02-08 12:45:00-05:00,280.8800048828125,280.8800048828125,280.8800048828125,280.79998779296875,280.79998779296875,1354.0
2022-02-08 12:46:00-05:00,,,,,,
2022-02-08 12:47:00-05:00,280.989990234375,280.989990234375,280.989990234375,280.8900146484375,280.8900146484375,695.0
2022-02-08 12:48:00-05:00,280.8500061035156,280.8500061035156,280.9800109863281,280.8500061035156,280.9800109863281,1530.0
2022-02-08 12:49:00-05:00,280.79998779296875,280.79998779296875,280.9800109863281,280.79998779296875,280.9800109863281,1008.0
2022-02-08 12:50:00-05:00,280.8500061035156,280.8500061035156,280.8500061035156,280.6700134277344,280.6700134277344,2793.0
2022-02-08 12:51:00-05:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8699951171875,280.8800048828125,710.0
2022-02-08 12:52:00-05:00,280.9700012207031,280.9700012207031,280.9700012207031,280.82000732421875,280.94000244140625,2529.0
2022-02-08 12:53:00-05:00,280.6300048828125,280.6300048828125,280.7300109863281,280.6300048828125,280.7200012207031,1345.0
2022-02-08 12:54:00-05:00,280.6700134277344,280.6700134277344,280.7900085449219,280.6499938964844,280.67999267578125,1547.0
2022-02-08 12:55:00-05:00,280.5799865722656,280.5799865722656,280.7799987792969,280.5799865722656,280.7799987792969,1487.0
2022-02-08 12:56:00-05:00,280.6600036621094,280.6600036621094,280.69000244140625,280.5899963378906,280.60101318359375,1743.0
2022-02-08 12:57:00-05:00,280.4700012207031,280.4700012207031,280.6600036621094,280.4700012207031,280.5799865722656,2127.0
2022-02-08 12:58:00-05:00,280.0899963378906,280.0899963378906,280.1700134277344,280.0899963378906,280.1700134277344,905.0
2022-02-08 12:59:00-05:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1199951171875,280.1300048828125,1686.0
2022-02-08 13:00:00-05:00,280.2650146484375,280.2650146484375,280.2650146484375,280.1449890136719,280.20001220703125,690.0
2022-02-08 13:01:00-05:00,280.239990234375,280.239990234375,280.239990234375,280.19000244140625,280.19000244140625,838.0
2022-02-08 13:02:00-05:00,280.260009765625,280.260009765625,280.2900085449219,280.260009765625,280.260009765625,705.0
2022-02-08 13:03:00-05:00,280.3299865722656,280.3299865722656,280.3299865722656,280.3299865722656,280.3299865722656,594.0
2022-02-08 13:04:00-05:00,280.0199890136719,280.0199890136719,280.1400146484375,280.0199890136719,280.1400146484375,904.0
2022-02-08 13:05:00-05:00,279.9800109863281,279.9800109863281,280.1199951171875,279.9800109863281,280.0199890136719,1179.0
2022-02-08 13:06:00-05:00,280.1300048828125,280.1300048828125,280.1300048828125,279.9599914550781,280.0400085449219,1250.0
2022-02-08 13:07:00-05:00,279.9100036621094,279.9100036621094,279.989990234375,279.8399963378906,279.989990234375,1645.0
2022-02-08 13:08:00-05:00,279.95001220703125,279.95001220703125,279.95001220703125,279.92999267578125,279.92999267578125,472.0
2022-02-08 13:09:00-05:00,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,225.0
2022-02-08 13:10:00-05:00,279.94000244140625,279.94000244140625,280.0249938964844,279.9200134277344,279.9200134277344,760.0
2022-02-08 13:11:00-05:00,279.9800109863281,279.9800109863281,280.1600036621094,279.9800109863281,280.0,1192.0
2022-02-08 13:12:00-05:00,,,,,,
2022-02-08 13:13:00-05:00,279.739990234375,279.739990234375,279.9200134277344,279.6600036621094,279.8599853515625,4179.0
2022-02-08 13:14:00-05:00,,,,,,
2022-02-08 13:15:00-05:00,279.57000732421875,279.57000732421875,279.6499938964844,279.4700012207031,279.6499938964844,2748.0
2022-02-08 13:16:00-05:00,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,377.0
2022-02-08 13:17:00-05:00,278.9150085449219,278.9150085449219,279.0,278.79998779296875,279.0,2393.0
2022-02-08 13:18:00-05:00,279.25,279.25,279.25,279.0400085449219,279.0400085449219,1921.0
2022-02-08 13:19:00-05:00,279.1499938964844,279.1499938964844,279.1499938964844,279.010009765625,279.0799865722656,893.0
2022-02-08 13:20:00-05:00,279.1400146484375,279.1400146484375,279.1400146484375,279.0,279.0400085449219,1723.0
2022-02-08 13:21:00-05:00,279.29998779296875,279.29998779296875,279.32000732421875,279.2300109863281,279.2300109863281,977.0
2022-02-08 13:22:00-05:00,279.1700134277344,279.1700134277344,279.260009765625,279.1700134277344,279.260009765625,1320.0
2022-02-08 13:23:00-05:00,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,571.0
2022-02-08 13:24:00-05:00,279.1400146484375,279.1400146484375,279.1400146484375,279.07000732421875,279.07000732421875,706.0
2022-02-08 13:25:00-05:00,279.07000732421875,279.07000732421875,279.07000732421875,278.9800109863281,279.0450134277344,2787.0
2022-02-08 13:26:00-05:00,278.93499755859375,278.93499755859375,279.0,278.8800048828125,278.9599914550781,1613.0
2022-02-08 13:27:00-05:00,279.1099853515625,279.1099853515625,279.19000244140625,278.9800109863281,278.9800109863281,1907.0
2022-02-08 13:28:00-05:00,279.25,279.25,279.25,279.1409912109375,279.1409912109375,596.0
2022-02-08 13:29:00-05:00,279.20001220703125,279.20001220703125,279.2587890625,279.20001220703125,279.2587890625,236.0
2022-02-08 13:30:00-05:00,279.3399963378906,279.3399963378906,279.3399963378906,279.1300048828125,279.1300048828125,831.0
