Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-08 10:37:00-05:00,202.52000427246094,202.52000427246094,202.8000030517578,202.16000366210938,202.75,7230.0
2022-02-08 10:38:00-05:00,202.1300048828125,202.1300048828125,202.69000244140625,202.1300048828125,202.69000244140625,6302.0
2022-02-08 10:39:00-05:00,202.25999450683594,202.25999450683594,202.52999877929688,202.25999450683594,202.47079467773438,6835.0
2022-02-08 10:40:00-05:00,202.25,202.25,202.28799438476562,202.1300048828125,202.24000549316406,6780.0
2022-02-08 10:41:00-05:00,202.08999633789062,202.08999633789062,202.3260040283203,202.08999633789062,202.22999572753906,1005.0
2022-02-08 10:42:00-05:00,202.11000061035156,202.11000061035156,202.22999572753906,202.07000732421875,202.17999267578125,3348.0
2022-02-08 10:43:00-05:00,202.02999877929688,202.02999877929688,202.2899932861328,202.0,202.11000061035156,1361.0
2022-02-08 10:44:00-05:00,202.13999938964844,202.13999938964844,202.13999938964844,202.10000610351562,202.10000610351562,357.0
2022-02-08 10:45:00-05:00,202.22500610351562,202.22500610351562,202.3300018310547,202.10000610351562,202.1999969482422,1624.0
2022-02-08 10:46:00-05:00,202.6300048828125,202.6300048828125,202.6300048828125,202.61000061035156,202.61000061035156,1550.0
2022-02-08 10:47:00-05:00,202.5959930419922,202.5959930419922,202.5959930419922,202.52999877929688,202.55999755859375,2139.0
2022-02-08 10:48:00-05:00,202.5449981689453,202.5449981689453,202.72000122070312,202.5449981689453,202.72000122070312,716.0
2022-02-08 10:49:00-05:00,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,163.0
2022-02-08 10:50:00-05:00,202.38999938964844,202.38999938964844,202.39500427246094,202.38999938964844,202.39500427246094,688.0
2022-02-08 10:51:00-05:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5399932861328,202.5399932861328,653.0
2022-02-08 10:52:00-05:00,,,,,,
2022-02-08 10:53:00-05:00,202.710205078125,202.710205078125,202.710205078125,202.710205078125,202.710205078125,444.0
2022-02-08 10:54:00-05:00,,,,,,
2022-02-08 10:55:00-05:00,202.4499969482422,202.4499969482422,202.5399932861328,202.34500122070312,202.4600067138672,816.0
2022-02-08 10:56:00-05:00,202.5050048828125,202.5050048828125,202.5050048828125,202.5050048828125,202.5050048828125,162.0
2022-02-08 10:57:00-05:00,,,,,,
2022-02-08 10:58:00-05:00,202.50999450683594,202.50999450683594,202.50999450683594,202.46499633789062,202.46499633789062,366.0
2022-02-08 10:59:00-05:00,202.4600067138672,202.4600067138672,202.46499633789062,202.4600067138672,202.46499633789062,1658.0
2022-02-08 11:00:00-05:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,395.0
2022-02-08 11:01:00-05:00,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,679.0
2022-02-08 11:02:00-05:00,,,,,,
2022-02-08 11:03:00-05:00,,,,,,
2022-02-08 11:04:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,667.0
2022-02-08 11:05:00-05:00,203.03500366210938,203.03500366210938,203.32000732421875,203.0,203.0,1614.0
2022-02-08 11:06:00-05:00,202.99000549316406,202.99000549316406,203.28199768066406,202.9499969482422,203.28199768066406,2292.0
2022-02-08 11:07:00-05:00,202.88999938964844,202.88999938964844,203.05499267578125,202.86000061035156,202.8699951171875,2272.0
2022-02-08 11:08:00-05:00,,,,,,
2022-02-08 11:09:00-05:00,203.0,203.0,203.13059997558594,202.89999389648438,203.13059997558594,1375.0
2022-02-08 11:10:00-05:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,561.0
2022-02-08 11:11:00-05:00,203.0,203.0,203.0,203.0,203.0,107.0
2022-02-08 11:12:00-05:00,202.94000244140625,202.94000244140625,203.19000244140625,202.94000244140625,203.07000732421875,2417.0
2022-02-08 11:13:00-05:00,202.75,202.75,202.85000610351562,202.58999633789062,202.8300018310547,2321.0
2022-02-08 11:14:00-05:00,202.52499389648438,202.52499389648438,202.63999938964844,202.50999450683594,202.63999938964844,1025.0
2022-02-08 11:15:00-05:00,202.55999755859375,202.55999755859375,202.55999755859375,202.5500030517578,202.5500030517578,769.0
2022-02-08 11:16:00-05:00,202.5,202.5,202.58999633789062,202.44000244140625,202.58999633789062,1625.0
2022-02-08 11:17:00-05:00,202.25,202.25,202.63999938964844,202.25,202.3699951171875,8235.0
2022-02-08 11:18:00-05:00,201.97999572753906,201.97999572753906,202.09500122070312,201.97999572753906,202.09500122070312,334.0
2022-02-08 11:19:00-05:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,385.0
2022-02-08 11:20:00-05:00,202.09500122070312,202.09500122070312,202.25,202.09500122070312,202.1999969482422,3545.0
2022-02-08 11:21:00-05:00,,,,,,
2022-02-08 11:22:00-05:00,202.25,202.25,202.25,202.14999389648438,202.14999389648438,1700.0
2022-02-08 11:23:00-05:00,202.1300048828125,202.1300048828125,202.1699981689453,202.1300048828125,202.1699981689453,513.0
2022-02-08 11:24:00-05:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,678.0
2022-02-08 11:25:00-05:00,202.1511993408203,202.1511993408203,202.1511993408203,202.1511993408203,202.1511993408203,362.0
2022-02-08 11:26:00-05:00,202.22000122070312,202.22000122070312,202.30999755859375,202.22000122070312,202.30999755859375,455.0
2022-02-08 11:27:00-05:00,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,167.0
2022-02-08 11:28:00-05:00,202.09249877929688,202.09249877929688,202.2899932861328,202.0749969482422,202.2899932861328,1341.0
2022-02-08 11:29:00-05:00,,,,,,
2022-02-08 11:30:00-05:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,334.0
2022-02-08 11:31:00-05:00,201.9499969482422,201.9499969482422,202.14999389648438,201.9499969482422,202.14999389648438,2994.0
2022-02-08 11:32:00-05:00,202.0,202.0,202.0,201.89999389648438,201.94500732421875,2155.0
2022-02-08 11:33:00-05:00,201.88999938964844,201.88999938964844,202.01499938964844,201.88999938964844,202.00999450683594,1932.0
2022-02-08 11:34:00-05:00,201.52000427246094,201.52000427246094,201.8000030517578,201.50999450683594,201.8000030517578,3527.0
2022-02-08 11:35:00-05:00,201.55499267578125,201.55499267578125,201.63999938964844,201.5,201.60000610351562,4797.0
2022-02-08 11:36:00-05:00,201.48500061035156,201.48500061035156,201.48500061035156,201.48500061035156,201.48500061035156,525.0
2022-02-08 11:37:00-05:00,201.60000610351562,201.60000610351562,201.67999267578125,201.48500061035156,201.48500061035156,5888.0
2022-02-08 11:38:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.47999572753906,201.47999572753906,4634.0
2022-02-08 11:39:00-05:00,201.89199829101562,201.89199829101562,202.00999450683594,201.58999633789062,201.58999633789062,1369.0
2022-02-08 11:40:00-05:00,202.1898956298828,202.1898956298828,202.1898956298828,201.99000549316406,201.99000549316406,1074.0
2022-02-08 11:41:00-05:00,201.9600067138672,201.9600067138672,202.13999938964844,201.92999267578125,202.11000061035156,4011.0
2022-02-08 11:42:00-05:00,202.0,202.0,202.0,201.96499633789062,201.96499633789062,1222.0
2022-02-08 11:43:00-05:00,201.89999389648438,201.89999389648438,201.9499969482422,201.89999389648438,201.9499969482422,479.0
2022-02-08 11:44:00-05:00,201.89999389648438,201.89999389648438,202.02999877929688,201.89999389648438,202.02999877929688,1271.0
2022-02-08 11:45:00-05:00,201.9375,201.9375,201.9375,201.9375,201.9375,1180.0
2022-02-08 11:46:00-05:00,201.9499969482422,201.9499969482422,201.99000549316406,201.9499969482422,201.99000549316406,615.0
2022-02-08 11:47:00-05:00,201.63999938964844,201.63999938964844,201.91000366210938,201.63999938964844,201.91000366210938,540.0
2022-02-08 11:48:00-05:00,201.5,201.5,201.59500122070312,201.5,201.52000427246094,1129.0
2022-02-08 11:49:00-05:00,201.41000366210938,201.41000366210938,201.5,201.41000366210938,201.4149932861328,1936.0
2022-02-08 11:50:00-05:00,,,,,,
2022-02-08 11:51:00-05:00,,,,,,
2022-02-08 11:52:00-05:00,201.83999633789062,201.83999633789062,201.91000366210938,201.83999633789062,201.91000366210938,614.0
2022-02-08 11:53:00-05:00,201.69500732421875,201.69500732421875,201.69500732421875,201.67999267578125,201.67999267578125,216.0
2022-02-08 11:54:00-05:00,,,,,,
2022-02-08 11:55:00-05:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,143.0
2022-02-08 11:56:00-05:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,409.0
2022-02-08 11:57:00-05:00,201.65750122070312,201.65750122070312,201.74400329589844,201.65750122070312,201.6750030517578,828.0
2022-02-08 11:58:00-05:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,184.0
2022-02-08 11:59:00-05:00,201.88600158691406,201.88600158691406,201.88600158691406,201.74000549316406,201.77000427246094,2087.0
2022-02-08 12:00:00-05:00,201.88499450683594,201.88499450683594,201.94500732421875,201.88499450683594,201.94500732421875,905.0
2022-02-08 12:01:00-05:00,201.8699951171875,201.8699951171875,202.0,201.8699951171875,201.98500061035156,1513.0
2022-02-08 12:02:00-05:00,,,,,,
2022-02-08 12:03:00-05:00,201.89999389648438,201.89999389648438,202.00999450683594,201.8350067138672,201.8350067138672,1535.0
2022-02-08 12:04:00-05:00,,,,,,
2022-02-08 12:05:00-05:00,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,604.0
2022-02-08 12:06:00-05:00,201.73500061035156,201.73500061035156,201.73500061035156,201.73500061035156,201.73500061035156,326.0
2022-02-08 12:07:00-05:00,201.78500366210938,201.78500366210938,201.78500366210938,201.78500366210938,201.78500366210938,113.0
2022-02-08 12:08:00-05:00,201.6699981689453,201.6699981689453,201.7899932861328,201.61000061035156,201.7899932861328,1596.0
2022-02-08 12:09:00-05:00,,,,,,
2022-02-08 12:10:00-05:00,201.63499450683594,201.63499450683594,201.66000366210938,201.63499450683594,201.66000366210938,795.0
2022-02-08 12:11:00-05:00,201.47000122070312,201.47000122070312,201.55999755859375,201.44000244140625,201.44000244140625,1911.0
2022-02-08 12:12:00-05:00,201.47999572753906,201.47999572753906,201.47999572753906,201.46499633789062,201.47999572753906,418.0
2022-02-08 12:13:00-05:00,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,151.0
2022-02-08 12:14:00-05:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,209.0
2022-02-08 12:15:00-05:00,201.4149932861328,201.4149932861328,201.4149932861328,201.24000549316406,201.24000549316406,1052.0
2022-02-08 12:16:00-05:00,201.27999877929688,201.27999877929688,201.36000061035156,201.1999969482422,201.25,3574.0
2022-02-08 12:17:00-05:00,201.24000549316406,201.24000549316406,201.30499267578125,201.1999969482422,201.22999572753906,6874.0
2022-02-08 12:18:00-05:00,201.4149932861328,201.4149932861328,201.4149932861328,201.22000122070312,201.27999877929688,1492.0
2022-02-08 12:19:00-05:00,201.2050018310547,201.2050018310547,201.32000732421875,201.2050018310547,201.239501953125,769.0
2022-02-08 12:20:00-05:00,201.31500244140625,201.31500244140625,201.31500244140625,201.2050018310547,201.21620178222656,2471.0
2022-02-08 12:21:00-05:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,450.0
2022-02-08 12:22:00-05:00,,,,,,
2022-02-08 12:23:00-05:00,,,,,,
2022-02-08 12:24:00-05:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,419.0
2022-02-08 12:25:00-05:00,201.5,201.5,201.6300048828125,201.5,201.625,1019.0
2022-02-08 12:26:00-05:00,201.5,201.5,201.5,201.5,201.5,504.0
2022-02-08 12:27:00-05:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,557.0
2022-02-08 12:28:00-05:00,,,,,,
2022-02-08 12:29:00-05:00,,,,,,
2022-02-08 12:30:00-05:00,201.52000427246094,201.52000427246094,201.86000061035156,201.52000427246094,201.83999633789062,4133.0
2022-02-08 12:31:00-05:00,201.48500061035156,201.48500061035156,201.64999389648438,201.48500061035156,201.52999877929688,1114.0
2022-02-08 12:32:00-05:00,201.69000244140625,201.69000244140625,201.69000244140625,201.6699981689453,201.6699981689453,440.0
2022-02-08 12:33:00-05:00,202.0850067138672,202.0850067138672,202.0850067138672,201.86000061035156,201.86000061035156,960.0
2022-02-08 12:34:00-05:00,202.0800018310547,202.0800018310547,202.22999572753906,201.94000244140625,202.1699981689453,1187.0
2022-02-08 12:35:00-05:00,202.14999389648438,202.14999389648438,202.14999389648438,201.94000244140625,201.94000244140625,552.0
2022-02-08 12:36:00-05:00,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,104.0
2022-02-08 12:37:00-05:00,202.11000061035156,202.11000061035156,202.11000061035156,202.0,202.0,306.0
2022-02-08 12:38:00-05:00,202.02999877929688,202.02999877929688,202.05999755859375,202.02999877929688,202.0449981689453,875.0
2022-02-08 12:39:00-05:00,202.0,202.0,202.18499755859375,201.7899932861328,202.10499572753906,1641.0
2022-02-08 12:40:00-05:00,201.77999877929688,201.77999877929688,201.94000244140625,201.77999877929688,201.92999267578125,731.0
2022-02-08 12:41:00-05:00,201.88499450683594,201.88499450683594,202.08999633789062,201.88499450683594,202.08999633789062,764.0
2022-02-08 12:42:00-05:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,306.0
2022-02-08 12:43:00-05:00,201.5,201.5,201.89999389648438,201.5,201.89999389648438,2763.0
2022-02-08 12:44:00-05:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,931.0
2022-02-08 12:45:00-05:00,,,,,,
2022-02-08 12:46:00-05:00,201.5,201.5,201.5,201.5,201.5,156.0
2022-02-08 12:47:00-05:00,201.57249450683594,201.57249450683594,201.60499572753906,201.57249450683594,201.60499572753906,259.0
2022-02-08 12:48:00-05:00,201.63999938964844,201.63999938964844,201.9199981689453,201.50999450683594,201.64999389648438,4082.0
2022-02-08 12:49:00-05:00,201.75,201.75,201.75,201.5,201.5800018310547,2742.0
2022-02-08 12:50:00-05:00,202.1199951171875,202.1199951171875,202.1199951171875,201.85000610351562,201.9499969482422,1766.0
2022-02-08 12:51:00-05:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,365.0
2022-02-08 12:52:00-05:00,,,,,,
2022-02-08 12:53:00-05:00,202.0,202.0,202.0,202.0,202.0,213.0
2022-02-08 12:54:00-05:00,202.02999877929688,202.02999877929688,202.02999877929688,201.97500610351562,202.0,443.0
2022-02-08 12:55:00-05:00,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,209.0
2022-02-08 12:56:00-05:00,,,,,,
2022-02-08 12:57:00-05:00,,,,,,
2022-02-08 12:58:00-05:00,201.58999633789062,201.58999633789062,201.9499969482422,201.58999633789062,201.9499969482422,1721.0
2022-02-08 12:59:00-05:00,201.66000366210938,201.66000366210938,201.66000366210938,201.52999877929688,201.66000366210938,698.0
2022-02-08 13:00:00-05:00,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,833.0
2022-02-08 13:01:00-05:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5749969482422,201.5749969482422,673.0
2022-02-08 13:02:00-05:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,628.0
2022-02-08 13:03:00-05:00,,,,,,
2022-02-08 13:04:00-05:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,148.0
2022-02-08 13:05:00-05:00,201.6199951171875,201.6199951171875,201.6199951171875,201.50999450683594,201.58999633789062,1296.0
2022-02-08 13:06:00-05:00,201.5500030517578,201.5500030517578,201.5500030517578,201.52000427246094,201.52000427246094,422.0
2022-02-08 13:07:00-05:00,201.63999938964844,201.63999938964844,201.63999938964844,201.5500030517578,201.5500030517578,492.0
2022-02-08 13:08:00-05:00,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,100.0
2022-02-08 13:09:00-05:00,201.6199951171875,201.6199951171875,201.69000244140625,201.5749969482422,201.5749969482422,2381.0
2022-02-08 13:10:00-05:00,,,,,,
2022-02-08 13:11:00-05:00,,,,,,
2022-02-08 13:12:00-05:00,201.74000549316406,201.74000549316406,201.74000549316406,201.6300048828125,201.6300048828125,1233.0
2022-02-08 13:13:00-05:00,,,,,,
2022-02-08 13:14:00-05:00,,,,,,
2022-02-08 13:15:00-05:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,331.0
2022-02-08 13:16:00-05:00,201.25,201.25,201.61000061035156,201.25,201.60000610351562,3390.0
2022-02-08 13:17:00-05:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,484.0
2022-02-08 13:18:00-05:00,201.53759765625,201.53759765625,201.6699981689453,201.3800048828125,201.3800048828125,1594.0
2022-02-08 13:19:00-05:00,201.65089416503906,201.65089416503906,201.65089416503906,201.65089416503906,201.65089416503906,446.0
2022-02-08 13:20:00-05:00,,,,,,
2022-02-08 13:21:00-05:00,201.82000732421875,201.82000732421875,201.89999389648438,201.72500610351562,201.72500610351562,1058.0
2022-02-08 13:22:00-05:00,201.5,201.5,201.68499755859375,201.33779907226562,201.68499755859375,946.0
2022-02-08 13:23:00-05:00,201.38999938964844,201.38999938964844,201.5050048828125,201.38999938964844,201.5050048828125,519.0
2022-02-08 13:24:00-05:00,201.4499969482422,201.4499969482422,201.4499969482422,201.38999938964844,201.38999938964844,511.0
2022-02-08 13:25:00-05:00,201.3000030517578,201.3000030517578,201.3000030517578,201.22999572753906,201.22999572753906,558.0
2022-02-08 13:26:00-05:00,,,,,,
2022-02-08 13:27:00-05:00,201.28500366210938,201.28500366210938,201.28500366210938,201.27999877929688,201.27999877929688,641.0
2022-02-08 13:28:00-05:00,201.3820037841797,201.3820037841797,201.3820037841797,201.3820037841797,201.3820037841797,336.0
2022-02-08 13:29:00-05:00,201.5050048828125,201.5050048828125,201.5050048828125,201.5050048828125,201.5050048828125,153.0
2022-02-08 13:30:00-05:00,201.61000061035156,201.61000061035156,201.61000061035156,201.4149932861328,201.4149932861328,695.0
2022-02-08 13:31:00-05:00,201.6699981689453,201.6699981689453,201.77999877929688,201.6699981689453,201.77999877929688,2104.0
2022-02-08 13:32:00-05:00,,,,,,
2022-02-08 13:33:00-05:00,,,,,,
2022-02-08 13:34:00-05:00,,,,,,
2022-02-08 13:35:00-05:00,201.5,201.5,201.5,201.5,201.5,549.0
2022-02-08 13:36:00-05:00,201.65379333496094,201.65379333496094,201.65379333496094,201.65379333496094,201.65379333496094,643.0
2022-02-08 13:37:00-05:00,201.6699981689453,201.6699981689453,201.71499633789062,201.58999633789062,201.58999633789062,639.0
2022-02-08 13:38:00-05:00,201.625,201.625,201.63499450683594,201.625,201.63499450683594,380.0
2022-02-08 13:39:00-05:00,201.5,201.5,201.5,201.5,201.5,345.0
2022-02-08 13:40:00-05:00,201.25999450683594,201.25999450683594,201.43499755859375,201.25999450683594,201.43499755859375,1058.0
2022-02-08 13:41:00-05:00,201.0500030517578,201.0500030517578,201.24000549316406,201.0500030517578,201.24000549316406,465.0
2022-02-08 13:42:00-05:00,201.09500122070312,201.09500122070312,201.11000061035156,201.05999755859375,201.11000061035156,931.0
2022-02-08 13:43:00-05:00,200.99000549316406,200.99000549316406,201.0500030517578,200.98699951171875,200.98699951171875,1615.0
2022-02-08 13:44:00-05:00,200.7899932861328,200.7899932861328,200.7899932861328,200.64999389648438,200.67999267578125,891.0
2022-02-08 13:45:00-05:00,200.78610229492188,200.78610229492188,200.78610229492188,200.78610229492188,200.78610229492188,427.0
2022-02-08 13:46:00-05:00,200.63409423828125,200.63409423828125,200.63409423828125,200.44000244140625,200.5500030517578,2441.0
2022-02-08 13:47:00-05:00,200.49000549316406,200.49000549316406,200.61000061035156,200.49000549316406,200.61000061035156,1362.0
2022-02-08 13:48:00-05:00,,,,,,
2022-02-08 13:49:00-05:00,,,,,,
2022-02-08 13:50:00-05:00,,,,,,
2022-02-08 13:51:00-05:00,200.1999969482422,200.1999969482422,200.49000549316406,200.0800018310547,200.42999267578125,2081.0
2022-02-08 13:52:00-05:00,200.22000122070312,200.22000122070312,200.44000244140625,200.22000122070312,200.3300018310547,2080.0
2022-02-08 13:53:00-05:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,226.0
2022-02-08 13:54:00-05:00,200.16000366210938,200.16000366210938,200.30999755859375,200.16000366210938,200.30999755859375,1514.0
