Date,Adj Close,Close,High,Low,Open,Volume
1962-03-07,0.3766893744468689,25.106382369995117,25.106382369995117,25.106382369995117,0.0,1645.0
1962-03-08,0.37988176941871643,25.319149017333984,25.319149017333984,25.106382369995117,0.0,1175.0
1962-03-09,0.37828558683395386,25.212766647338867,25.319149017333984,25.212766647338867,0.0,1410.0
1962-03-12,0.3742949366569519,24.946809768676758,25.26595687866211,24.946809768676758,0.0,2585.0
1962-03-13,0.3750929534435272,25.0,25.106382369995117,24.946809768676758,0.0,2350.0
1962-03-14,0.3766893744468689,25.106382369995117,25.212766647338867,24.946809768676758,0.0,4465.0
1962-03-15,0.37988176941871643,25.319149017333984,25.4255313873291,25.106382369995117,0.0,7520.0
1962-03-16,0.3830738067626953,25.53191566467285,25.53191566467285,25.4255313873291,0.0,3055.0
1962-03-19,0.38067978620529175,25.372339248657227,25.53191566467285,25.372339248657227,0.0,1880.0
1962-03-20,0.38067978620529175,25.372339248657227,25.585105895996094,25.372339248657227,0.0,1410.0
1962-03-21,0.3830738067626953,25.53191566467285,25.53191566467285,25.212766647338867,0.0,3055.0
1962-03-22,0.38467004895210266,25.63829803466797,25.63829803466797,25.53191566467285,0.0,4230.0
1962-03-23,0.3830738067626953,25.53191566467285,25.63829803466797,25.53191566467285,0.0,1645.0
1962-03-26,0.38339608907699585,25.319149017333984,25.4255313873291,25.319149017333984,0.0,2820.0
1962-03-27,0.3825905919075012,25.26595687866211,25.4255313873291,25.106382369995117,0.0,7520.0
1962-03-28,0.3809795081615448,25.159574508666992,25.372339248657227,25.159574508666992,0.0,2115.0
1962-03-29,0.3785633444786072,25.0,25.159574508666992,25.0,0.0,2820.0
1962-03-30,0.3785633444786072,25.0,25.0,24.680850982666016,0.0,2350.0
1962-04-02,0.3785633444786072,25.0,25.106382369995117,24.946809768676758,0.0,2115.0
1962-04-03,0.37131422758102417,24.521276473999023,24.893617630004883,24.521276473999023,0.0,2585.0
1962-04-04,0.37131422758102417,24.521276473999023,24.680850982666016,24.521276473999023,0.0,1645.0
1962-04-05,0.37131422758102417,24.521276473999023,24.627660751342773,24.36170196533203,0.0,3995.0
1962-04-06,0.3721196949481964,24.5744686126709,24.5744686126709,24.255319595336914,0.0,2350.0
1962-04-09,0.36567604541778564,24.148935317993164,24.414894104003906,24.148935317993164,0.0,2820.0
1962-04-10,0.36728692054748535,24.255319595336914,24.255319595336914,24.095745086669922,0.0,1175.0
1962-04-11,0.3721196949481964,24.5744686126709,24.787233352661133,24.36170196533203,0.0,3995.0
1962-04-12,0.36728692054748535,24.255319595336914,24.46808433532715,24.148935317993164,0.0,4700.0
1962-04-13,0.36728692054748535,24.255319595336914,24.5744686126709,24.255319595336914,0.0,1880.0
1962-04-16,0.36970338225364685,24.414894104003906,24.414894104003906,24.095745086669922,0.0,2820.0
1962-04-17,0.37373045086860657,24.680850982666016,24.840425491333008,24.255319595336914,0.0,3290.0
1962-04-18,0.37373045086860657,24.680850982666016,24.893617630004883,24.5744686126709,0.0,1645.0
1962-04-19,0.3793688714504242,25.053190231323242,25.106382369995117,24.787233352661133,0.0,2585.0
1962-04-23,0.38339608907699585,25.319149017333984,25.319149017333984,25.212766647338867,0.0,940.0
1962-04-24,0.3817850649356842,25.212766647338867,25.319149017333984,25.212766647338867,0.0,1880.0
1962-04-25,0.3793688714504242,25.053190231323242,25.26595687866211,25.053190231323242,0.0,5640.0
1962-04-26,0.3809795081615448,25.159574508666992,25.4255313873291,25.106382369995117,0.0,3995.0
1962-04-27,0.3809795081615448,25.159574508666992,25.372339248657227,25.159574508666992,0.0,4465.0
1962-04-30,0.38017407059669495,25.106382369995117,25.4255313873291,25.106382369995117,0.0,10810.0
1962-05-01,0.3793688714504242,25.053190231323242,25.372339248657227,25.0,0.0,10105.0
1962-05-02,0.3785633444786072,25.0,25.372339248657227,25.0,0.0,7050.0
1962-05-03,0.3793688714504242,25.053190231323242,25.106382369995117,24.946809768676758,0.0,3290.0
1962-05-04,0.38017407059669495,25.106382369995117,25.159574508666992,24.893617630004883,0.0,8695.0
1962-05-07,0.38017407059669495,25.106382369995117,25.26595687866211,24.946809768676758,0.0,7285.0
1962-05-08,0.3793688714504242,25.053190231323242,25.26595687866211,25.0,0.0,3290.0
1962-05-09,0.3785633444786072,25.0,25.053190231323242,24.893617630004883,0.0,3525.0
1962-05-10,0.37614694237709045,24.840425491333008,25.0,24.840425491333008,0.0,5640.0
1962-05-11,0.3753415048122406,24.787233352661133,25.0,24.787233352661133,0.0,4465.0
1962-05-14,0.36970338225364685,24.414894104003906,24.787233352661133,24.255319595336914,0.0,17155.0
1962-05-15,0.3688978850841522,24.36170196533203,24.680850982666016,24.30851173400879,0.0,15980.0
1962-05-16,0.36728692054748535,24.255319595336914,24.46808433532715,24.20212745666504,0.0,8225.0
1962-05-17,0.36728692054748535,24.255319595336914,24.255319595336914,24.255319595336914,0.0,470.0
1962-05-18,0.3664815425872803,24.20212745666504,24.30851173400879,24.20212745666504,0.0,1410.0
1962-05-21,0.36567604541778564,24.148935317993164,24.255319595336914,24.148935317993164,0.0,2350.0
1962-05-22,0.36567604541778564,24.148935317993164,24.30851173400879,24.148935317993164,0.0,3995.0
1962-05-23,0.36487072706222534,24.095745086669922,24.255319595336914,24.042552947998047,0.0,9400.0
1962-05-24,0.3640652000904083,24.042552947998047,24.20212745666504,24.042552947998047,0.0,5875.0
1962-05-25,0.3600378632545471,23.776596069335938,24.095745086669922,23.776596069335938,0.0,7990.0
1962-05-28,0.3366799056529999,22.23404312133789,23.723403930664062,22.23404312133789,0.0,19505.0
1962-05-29,0.3189595639705658,21.06382942199707,21.914894104003906,19.36170196533203,0.0,38775.0
1962-05-31,0.3334580361843109,22.021276473999023,22.127660751342773,21.755319595336914,0.0,19975.0
1962-06-01,0.3471505641937256,22.9255313873291,22.9255313873291,22.127660751342773,0.0,6345.0
1962-06-04,0.3415123522281647,22.553190231323242,22.978723526000977,22.553190231323242,0.0,7050.0
1962-06-05,0.3415123522281647,22.553190231323242,22.712766647338867,22.0744686126709,0.0,8460.0
1962-06-06,0.3455398976802826,22.819149017333984,22.872339248657227,22.606382369995117,0.0,2820.0
1962-06-07,0.3447342813014984,22.76595687866211,22.819149017333984,22.712766647338867,0.0,3525.0
1962-06-08,0.3479562997817993,22.978723526000977,23.03191566467285,22.819149017333984,0.0,3995.0
1962-06-11,0.35117778182029724,23.19148826599121,23.19148826599121,22.76595687866211,0.0,6110.0
1962-06-12,0.3447342813014984,22.76595687866211,22.978723526000977,22.659574508666992,0.0,3995.0
1962-06-13,0.3415123522281647,22.553190231323242,22.712766647338867,22.23404312133789,0.0,8460.0
1962-06-14,0.3350689113140106,22.127660751342773,22.659574508666992,22.127660751342773,0.0,4465.0
1962-06-15,0.3350689113140106,22.127660751342773,22.23404312133789,21.914894104003906,0.0,9635.0
1962-06-18,0.3350689113140106,22.127660751342773,22.23404312133789,22.021276473999023,0.0,3290.0
1962-06-19,0.33539465069770813,21.914894104003906,22.021276473999023,21.914894104003906,0.0,3055.0
1962-06-20,0.3321381211280823,21.70212745666504,22.021276473999023,21.70212745666504,0.0,2115.0
1962-06-21,0.3313242495059967,21.648935317993164,21.86170196533203,21.542552947998047,0.0,6110.0
1962-06-22,0.3256256580352783,21.276596069335938,21.70212745666504,21.276596069335938,0.0,10105.0
1962-06-25,0.31748491525650024,20.744680404663086,21.223403930664062,20.212766647338867,0.0,10810.0
1962-06-26,0.31748491525650024,20.744680404663086,21.117021560668945,20.744680404663086,0.0,12925.0
1962-06-27,0.3191130459308624,20.851064682006836,20.851064682006836,20.63829803466797,0.0,5640.0
1962-06-28,0.3231832683086395,21.117021560668945,21.17021369934082,21.06382942199707,0.0,1880.0
1962-06-29,0.3280680477619171,21.43617057800293,21.43617057800293,21.06382942199707,0.0,8225.0
1962-07-02,0.33050984144210815,21.595745086669922,21.595745086669922,21.276596069335938,0.0,6110.0
1962-07-03,0.3296959400177002,21.542552947998047,21.70212745666504,21.489362716674805,0.0,4700.0
1962-07-05,0.3321381211280823,21.70212745666504,21.70212745666504,21.489362716674805,0.0,1175.0
1962-07-06,0.33458054065704346,21.86170196533203,21.86170196533203,21.80851173400879,0.0,2115.0
1962-07-09,0.33539465069770813,21.914894104003906,21.914894104003906,21.595745086669922,0.0,2820.0
1962-07-10,0.33865055441856384,22.127660751342773,22.5,22.127660751342773,0.0,7285.0
1962-07-11,0.3451630473136902,22.553190231323242,22.553190231323242,22.340425491333008,0.0,3290.0
1962-07-12,0.3533037602901459,23.085105895996094,23.085105895996094,22.76595687866211,0.0,3525.0
1962-07-13,0.34923338890075684,22.819149017333984,22.9255313873291,22.819149017333984,0.0,1175.0
1962-07-16,0.3484193980693817,22.76595687866211,22.819149017333984,22.76595687866211,0.0,2115.0
1962-07-17,0.34190672636032104,22.340425491333008,22.76595687866211,22.340425491333008,0.0,7285.0
1962-07-18,0.3370225727558136,22.021276473999023,22.340425491333008,22.021276473999023,0.0,4700.0
1962-07-19,0.34190672636032104,22.340425491333008,22.446809768676758,22.287233352661133,0.0,3055.0
1962-07-20,0.34353509545326233,22.446809768676758,22.5,22.287233352661133,0.0,5170.0
1962-07-23,0.34190672636032104,22.340425491333008,22.5,22.340425491333008,0.0,4700.0
1962-07-24,0.342721164226532,22.393617630004883,22.446809768676758,22.127660751342773,0.0,4700.0
1962-07-25,0.3402789533138275,22.23404312133789,22.5,22.23404312133789,0.0,6345.0
1962-07-26,0.34353509545326233,22.446809768676758,22.446809768676758,22.287233352661133,0.0,4935.0
1962-07-27,0.3476053774356842,22.712766647338867,22.872339248657227,22.553190231323242,0.0,6345.0
1962-07-30,0.3484193980693817,22.76595687866211,22.9255313873291,22.76595687866211,0.0,1645.0
1962-07-31,0.35004764795303345,22.872339248657227,22.872339248657227,22.606382369995117,0.0,1175.0
1962-08-01,0.3467913269996643,22.659574508666992,22.76595687866211,22.606382369995117,0.0,940.0
1962-08-02,0.35004764795303345,22.872339248657227,22.872339248657227,22.606382369995117,0.0,2115.0
1962-08-03,0.35004764795303345,22.872339248657227,22.978723526000977,22.819149017333984,0.0,2820.0
1962-08-06,0.35004764795303345,22.872339248657227,22.978723526000977,22.872339248657227,0.0,1645.0
1962-08-07,0.35004764795303345,22.872339248657227,23.19148826599121,22.872339248657227,0.0,8695.0
1962-08-08,0.3557458519935608,23.244680404663086,23.244680404663086,22.872339248657227,0.0,7285.0
1962-08-09,0.3533037602901459,23.085105895996094,23.085105895996094,22.9255313873291,0.0,2820.0
1962-08-10,0.3549318313598633,23.19148826599121,23.19148826599121,23.085105895996094,0.0,2350.0
1962-08-13,0.3524898588657379,23.03191566467285,23.19148826599121,23.03191566467285,0.0,3760.0
1962-08-14,0.3516758978366852,22.978723526000977,23.19148826599121,22.9255313873291,0.0,7755.0
1962-08-15,0.35411781072616577,23.13829803466797,23.13829803466797,22.978723526000977,0.0,8225.0
1962-08-16,0.3524898588657379,23.03191566467285,23.244680404663086,23.03191566467285,0.0,2115.0
1962-08-17,0.3549318313598633,23.19148826599121,23.19148826599121,22.978723526000977,0.0,1645.0
1962-08-20,0.35411781072616577,23.13829803466797,23.244680404663086,23.085105895996094,0.0,1645.0
1962-08-21,0.3549318313598633,23.19148826599121,23.19148826599121,23.03191566467285,0.0,940.0
1962-08-22,0.3549318313598633,23.19148826599121,23.244680404663086,23.03191566467285,0.0,2585.0
1962-08-23,0.3549318313598633,23.19148826599121,23.19148826599121,23.03191566467285,0.0,705.0
1962-08-24,0.3549318313598633,23.19148826599121,23.19148826599121,23.03191566467285,0.0,940.0
1962-08-27,0.36225858330726624,23.67021369934082,23.67021369934082,23.19148826599121,0.0,11750.0
1962-08-28,0.35411781072616577,23.13829803466797,23.56382942199707,23.13829803466797,0.0,4230.0
1962-08-29,0.3524898588657379,23.03191566467285,23.29787254333496,22.978723526000977,0.0,7050.0
1962-08-30,0.3533037602901459,23.085105895996094,23.13829803466797,22.9255313873291,0.0,705.0
1962-08-31,0.3516758978366852,22.978723526000977,23.13829803466797,22.9255313873291,0.0,2585.0
1962-09-04,0.3533037602901459,23.085105895996094,23.13829803466797,22.978723526000977,0.0,6110.0
1962-09-05,0.3549318313598633,23.19148826599121,23.244680404663086,22.978723526000977,0.0,6110.0
1962-09-06,0.3573741614818573,23.351064682006836,23.351064682006836,22.978723526000977,0.0,3290.0
1962-09-07,0.3573741614818573,23.351064682006836,23.351064682006836,23.351064682006836,0.0,940.0
1962-09-10,0.35818833112716675,23.404254913330078,23.404254913330078,23.085105895996094,0.0,3995.0
1962-09-11,0.35981643199920654,23.510637283325195,23.510637283325195,23.13829803466797,0.0,2115.0
1962-09-12,0.36470064520835876,23.82978630065918,23.82978630065918,23.404254913330078,0.0,3525.0
1962-09-13,0.36470064520835876,23.82978630065918,23.989362716674805,23.82978630065918,0.0,4230.0
1962-09-14,0.38423824310302734,25.106382369995117,25.106382369995117,23.882978439331055,0.0,5640.0
1962-09-17,0.3834243714809418,25.053190231323242,25.4255313873291,24.36170196533203,0.0,15040.0
1962-09-18,0.38912233710289,25.4255313873291,25.63829803466797,25.212766647338867,0.0,10810.0
1962-09-19,0.39644917845726013,25.904254913330078,25.957447052001953,25.478723526000977,0.0,6815.0
1962-09-20,0.3980771005153656,26.010637283325195,26.06382942199707,25.79787254333496,0.0,6345.0
1962-09-21,0.39726319909095764,25.957447052001953,26.17021369934082,25.79787254333496,0.0,8460.0
1962-09-24,0.3860912024974823,25.0,25.0,24.840425491333008,0.0,13395.0
1962-09-25,0.38126513361930847,24.6875,24.6875,24.680850982666016,0.0,5640.0
1962-09-26,0.38126513361930847,24.6875,24.6875,24.6875,0.0,3525.0
1962-09-27,0.38362687826156616,24.840425491333008,24.946809768676758,24.787233352661133,0.0,2115.0
1962-09-28,0.38362687826156616,24.840425491333008,24.946809768676758,24.787233352661133,0.0,2585.0
1962-10-01,0.37869793176651,24.521276473999023,24.787233352661133,24.46808433532715,0.0,5170.0
1962-10-02,0.3778766095638275,24.46808433532715,24.5744686126709,24.36170196533203,0.0,1880.0
1962-10-03,0.38116222620010376,24.680850982666016,24.787233352661133,24.680850982666016,0.0,1880.0
1962-10-04,0.38198375701904297,24.73404312133789,24.840425491333008,24.627660751342773,0.0,2350.0
1962-10-05,0.3869127035140991,25.053190231323242,25.053190231323242,24.787233352661133,0.0,1880.0
1962-10-08,0.39019858837127686,25.26595687866211,25.4255313873291,25.212766647338867,0.0,3290.0
1962-10-09,0.3934846520423889,25.478723526000977,25.478723526000977,25.212766647338867,0.0,5405.0
1962-10-10,0.389377236366272,25.212766647338867,25.53191566467285,25.212766647338867,0.0,5875.0
1962-10-11,0.389377236366272,25.212766647338867,25.212766647338867,25.212766647338867,0.0,1645.0
1962-10-12,0.38773420453071594,25.106382369995117,25.106382369995117,25.106382369995117,0.0,705.0
1962-10-15,0.39019858837127686,25.26595687866211,25.26595687866211,25.0,0.0,3525.0
1962-10-16,0.38773420453071594,25.106382369995117,25.4255313873291,25.0,0.0,7990.0
1962-10-17,0.3860912024974823,25.0,25.26595687866211,25.0,0.0,2585.0
1962-10-18,0.3869127035140991,25.053190231323242,25.26595687866211,25.053190231323242,0.0,2115.0
1962-10-19,0.38773420453071594,25.106382369995117,25.159574508666992,25.053190231323242,0.0,2115.0
1962-10-22,0.38444826006889343,24.893617630004883,25.053190231323242,24.787233352661133,0.0,19975.0
1962-10-23,0.3754119873046875,24.30851173400879,24.893617630004883,24.30851173400879,0.0,6580.0
1962-10-24,0.37951964139938354,24.5744686126709,24.5744686126709,23.617021560668945,0.0,9870.0
1962-10-25,0.3745904564857483,24.255319595336914,24.521276473999023,24.148935317993164,0.0,5170.0
1962-10-26,0.3737693130970001,24.20212745666504,24.20212745666504,23.93617057800293,0.0,2585.0
1962-10-29,0.38362687826156616,24.840425491333008,25.106382369995117,24.521276473999023,0.0,4230.0
1962-10-30,0.3860912024974823,25.0,25.0,24.680850982666016,0.0,2350.0
1962-10-31,0.3869127035140991,25.053190231323242,25.053190231323242,24.787233352661133,0.0,6580.0
1962-11-01,0.3860912024974823,25.0,25.0,25.0,0.0,940.0
1962-11-02,0.38773420453071594,25.106382369995117,25.319149017333984,25.0,0.0,7285.0
1962-11-05,0.389377236366272,25.212766647338867,25.26595687866211,25.053190231323242,0.0,2585.0
1962-11-07,0.38773420453071594,25.106382369995117,25.26595687866211,25.106382369995117,0.0,2115.0
1962-11-08,0.39019858837127686,25.26595687866211,25.319149017333984,25.159574508666992,0.0,1880.0
1962-11-09,0.389377236366272,25.212766647338867,25.319149017333984,25.159574508666992,0.0,2350.0
1962-11-12,0.39102014899253845,25.319149017333984,25.478723526000977,25.26595687866211,0.0,3995.0
1962-11-13,0.39019858837127686,25.26595687866211,25.372339248657227,25.212766647338867,0.0,4465.0
1962-11-14,0.39430591464042664,25.53191566467285,25.53191566467285,25.372339248657227,0.0,5170.0
1962-11-15,0.392662912607193,25.4255313873291,25.53191566467285,25.4255313873291,0.0,3290.0
1962-11-16,0.39430591464042664,25.53191566467285,25.53191566467285,25.53191566467285,0.0,2350.0
1962-11-19,0.39102014899253845,25.319149017333984,25.372339248657227,25.212766647338867,0.0,1645.0
1962-11-20,0.39759182929992676,25.744680404663086,25.904254913330078,25.53191566467285,0.0,8695.0
1962-11-21,0.4041633903980255,26.17021369934082,26.223403930664062,25.79787254333496,0.0,3290.0
1962-11-23,0.4090921878814697,26.489362716674805,26.489362716674805,26.17021369934082,0.0,3995.0
1962-11-26,0.40252047777175903,26.06382942199707,26.542552947998047,26.06382942199707,0.0,3995.0
1962-11-27,0.40580636262893677,26.276596069335938,26.32978630065918,26.17021369934082,0.0,1880.0
1962-11-28,0.40744972229003906,26.382978439331055,26.382978439331055,26.17021369934082,0.0,1410.0
1962-11-29,0.40744972229003906,26.382978439331055,26.489362716674805,26.223403930664062,0.0,2350.0
1962-11-30,0.40744972229003906,26.382978439331055,26.489362716674805,26.32978630065918,0.0,5170.0
1962-12-03,0.4066277742385864,26.32978630065918,26.43617057800293,26.32978630065918,0.0,4230.0
1962-12-04,0.40252047777175903,26.06382942199707,26.32978630065918,26.06382942199707,0.0,3760.0
1962-12-05,0.40744972229003906,26.382978439331055,26.382978439331055,26.17021369934082,0.0,3760.0
1962-12-06,0.40580636262893677,26.276596069335938,26.382978439331055,26.276596069335938,0.0,3760.0
1962-12-07,0.40744972229003906,26.382978439331055,26.382978439331055,26.223403930664062,0.0,2585.0
1962-12-10,0.4082711637020111,26.43617057800293,26.43617057800293,26.382978439331055,0.0,2585.0
1962-12-11,0.4107353091239929,26.595745086669922,26.595745086669922,26.43617057800293,0.0,1880.0
1962-12-12,0.41402119398117065,26.80851173400879,27.021276473999023,26.542552947998047,0.0,4700.0
1962-12-13,0.4164855480194092,26.96808433532715,27.127660751342773,26.80851173400879,0.0,2820.0
1962-12-14,0.41402119398117065,26.80851173400879,26.86170196533203,26.70212745666504,0.0,1410.0
1962-12-17,0.42214927077293396,27.0744686126709,27.0744686126709,26.80851173400879,0.0,2820.0
1962-12-18,0.4130258560180664,26.489362716674805,26.80851173400879,26.276596069335938,0.0,12220.0
1962-12-19,0.4113674759864807,26.382978439331055,26.382978439331055,26.223403930664062,0.0,1410.0
1962-12-20,0.4113674759864807,26.382978439331055,26.648935317993164,26.276596069335938,0.0,4935.0
1962-12-21,0.40970832109451294,26.276596069335938,26.382978439331055,26.223403930664062,0.0,2585.0
1962-12-24,0.4080495834350586,26.17021369934082,26.542552947998047,26.17021369934082,0.0,2350.0
1962-12-26,0.4113674759864807,26.382978439331055,26.542552947998047,26.17021369934082,0.0,3525.0
1962-12-27,0.40970832109451294,26.276596069335938,26.489362716674805,26.17021369934082,0.0,2115.0
1962-12-28,0.4180021584033966,26.80851173400879,26.80851173400879,26.06382942199707,0.0,1645.0
1962-12-31,0.4180021584033966,26.80851173400879,26.914894104003906,26.70212745666504,0.0,1410.0
1963-01-02,0.41883161664009094,26.86170196533203,26.86170196533203,26.80851173400879,0.0,705.0
1963-01-03,0.4196612238883972,26.914894104003906,26.914894104003906,26.80851173400879,0.0,2115.0
1963-01-04,0.4229782819747925,27.127660751342773,27.340425491333008,27.021276473999023,0.0,1645.0
1963-01-07,0.43293091654777527,27.76595687866211,27.872339248657227,27.287233352661133,0.0,3055.0
1963-01-08,0.42961353063583374,27.553190231323242,27.712766647338867,27.446809768676758,0.0,1645.0
1963-01-09,0.4246368408203125,27.23404312133789,27.659574508666992,27.23404312133789,0.0,2350.0
1963-01-10,0.4246368408203125,27.23404312133789,27.393617630004883,27.021276473999023,0.0,4700.0
1963-01-11,0.42214927077293396,27.0744686126709,27.23404312133789,27.0744686126709,0.0,2350.0
1963-01-14,0.42380785942077637,27.180850982666016,27.23404312133789,27.021276473999023,0.0,1880.0
1963-01-15,0.4246368408203125,27.23404312133789,27.23404312133789,27.23404312133789,0.0,0.0
1963-01-16,0.4246368408203125,27.23404312133789,27.23404312133789,27.23404312133789,0.0,0.0
1963-01-17,0.4478594660758972,28.723403930664062,28.723403930664062,28.19148826599121,0.0,5758.0
1963-01-18,0.4478594660758972,28.723403930664062,28.93617057800293,28.617021560668945,0.0,4700.0
1963-01-21,0.45117703080177307,28.93617057800293,29.042552947998047,28.510637283325195,0.0,8108.0
1963-01-22,0.4578118622303009,29.36170196533203,29.36170196533203,28.93617057800293,0.0,3878.0
1963-01-23,0.45615333318710327,29.255319595336914,29.46808433532715,29.148935317993164,0.0,6463.0
1963-01-24,0.45449432730674744,29.148935317993164,29.46808433532715,29.148935317993164,0.0,4348.0
1963-01-25,0.45615333318710327,29.255319595336914,29.255319595336914,29.148935317993164,0.0,3055.0
1963-01-28,0.4594706594944,29.46808433532715,29.46808433532715,29.255319595336914,0.0,4935.0
1963-01-29,0.46278825402259827,29.680850982666016,29.680850982666016,29.46808433532715,0.0,3995.0
1963-01-30,0.4594706594944,29.46808433532715,29.5744686126709,29.46808433532715,0.0,4348.0
1963-01-31,0.46112963557243347,29.5744686126709,29.5744686126709,29.36170196533203,0.0,3643.0
1963-02-01,0.45615333318710327,29.255319595336914,29.5744686126709,29.255319595336914,0.0,4348.0
1963-02-04,0.45449432730674744,29.148935317993164,29.46808433532715,29.148935317993164,0.0,4583.0
1963-02-05,0.45615333318710327,29.255319595336914,29.36170196533203,28.93617057800293,0.0,4230.0
1963-02-06,0.45117703080177307,28.93617057800293,29.255319595336914,28.82978630065918,0.0,2938.0
1963-02-07,0.4495183527469635,28.82978630065918,28.93617057800293,28.617021560668945,0.0,4700.0
1963-02-08,0.4478594660758972,28.723403930664062,28.93617057800293,28.617021560668945,0.0,3995.0
1963-02-11,0.4495183527469635,28.82978630065918,28.93617057800293,28.617021560668945,0.0,2820.0
1963-02-12,0.4478594660758972,28.723403930664062,28.82978630065918,28.617021560668945,0.0,2233.0
1963-02-13,0.44288334250450134,28.404254913330078,28.723403930664062,28.085105895996094,0.0,3995.0
1963-02-14,0.4379069209098816,28.085105895996094,28.404254913330078,28.085105895996094,0.0,1880.0
1963-02-15,0.4379069209098816,28.085105895996094,28.404254913330078,27.76595687866211,0.0,2703.0
1963-02-18,0.4345895051956177,27.872339248657227,28.085105895996094,26.914894104003906,0.0,5405.0
1963-02-19,0.4362483620643616,27.978723526000977,27.978723526000977,27.76595687866211,0.0,3055.0
1963-02-20,0.4345895051956177,27.872339248657227,27.978723526000977,27.659574508666992,0.0,2468.0
