Date,Adj Close,Close,High,Low,Open,Volume
2012-03-14 00:00:00,17.10184097290039,19.719999313354492,19.940000534057617,19.719999313354492,19.940000534057617,400.0
2012-03-15 00:00:00,17.10184097290039,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0.0
2012-03-16 00:00:00,16.330013275146484,18.829999923706055,19.700000762939453,18.829999923706055,19.700000762939453,1100.0
2012-03-19 00:00:00,17.119190216064453,19.739999771118164,19.739999771118164,19.190000534057617,19.190000534057617,1600.0
2012-03-20 00:00:00,16.867694854736328,19.450000762939453,19.5,19.450000762939453,19.5,400.0
2012-03-21 00:00:00,17.26662826538086,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,300.0
2012-03-22 00:00:00,16.841676712036133,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,100.0
2012-03-23 00:00:00,16.841676712036133,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0
2012-03-26 00:00:00,17.726259231567383,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,500.0
2012-03-27 00:00:00,18.0124454498291,20.770000457763672,21.0,20.579999923706055,20.579999923706055,1300.0
2012-03-28 00:00:00,18.0124454498291,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0
2012-03-29 00:00:00,18.0124454498291,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0
2012-03-30 00:00:00,16.82432746887207,19.399999618530273,19.989999771118164,19.399999618530273,19.989999771118164,700.0
2012-04-02 00:00:00,16.82432746887207,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2012-04-03 00:00:00,16.156558990478516,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100.0
2012-04-04 00:00:00,15.965770721435547,18.40999984741211,18.6299991607666,18.030000686645508,18.6299991607666,1000.0
2012-04-05 00:00:00,15.965770721435547,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0
2012-04-09 00:00:00,15.219948768615723,17.549999237060547,18.0,17.440000534057617,18.0,2100.0
2012-04-10 00:00:00,15.219948768615723,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2012-04-11 00:00:00,15.263313293457031,17.600000381469727,17.8799991607666,17.579999923706055,17.8799991607666,800.0
2012-04-12 00:00:00,15.315526008605957,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-04-13 00:00:00,15.524370193481445,17.84000015258789,17.860000610351562,17.770000457763672,17.770000457763672,900.0
2012-04-16 00:00:00,15.524370193481445,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0
2012-04-17 00:00:00,16.481590270996094,18.940000534057617,18.940000534057617,18.81999969482422,18.81999969482422,300.0
2012-04-18 00:00:00,16.481590270996094,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0
2012-04-19 00:00:00,16.481590270996094,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0
2012-04-20 00:00:00,16.481590270996094,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0
2012-04-23 00:00:00,14.567151069641113,16.739999771118164,16.799999237060547,16.739999771118164,16.799999237060547,700.0
2012-04-24 00:00:00,14.584554672241211,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,500.0
2012-04-25 00:00:00,14.584554672241211,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0
2012-04-26 00:00:00,14.584554672241211,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0
2012-04-27 00:00:00,16.498994827270508,18.959999084472656,18.959999084472656,17.579999923706055,17.579999923706055,1600.0
2012-04-30 00:00:00,16.19442367553711,18.610000610351562,18.709999084472656,18.530000686645508,18.709999084472656,900.0
2012-05-01 00:00:00,16.403274536132812,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,400.0
2012-05-02 00:00:00,16.403274536132812,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2012-05-03 00:00:00,16.75135612487793,19.25,19.25,18.790000915527344,18.790000915527344,1800.0
2012-05-04 00:00:00,16.342361450195312,18.780000686645508,19.540000915527344,18.600000381469727,18.81999969482422,6500.0
2012-05-07 00:00:00,16.09870719909668,18.5,18.5,18.5,18.5,100.0
2012-05-08 00:00:00,16.09870719909668,18.5,18.5,18.5,18.5,0.0
2012-05-09 00:00:00,16.09870719909668,18.5,18.5,18.5,18.5,0.0
2012-05-10 00:00:00,16.09870719909668,18.5,18.5,18.5,18.5,0.0
2012-05-11 00:00:00,16.91669273376465,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100.0
2012-05-14 00:00:00,16.333660125732422,18.770000457763672,18.770000457763672,18.31999969482422,18.31999969482422,400.0
2012-05-15 00:00:00,16.333660125732422,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0
2012-05-16 00:00:00,16.29014778137207,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,500.0
2012-05-17 00:00:00,15.750621795654297,18.100000381469727,18.1299991607666,18.100000381469727,18.1299991607666,500.0
2012-05-18 00:00:00,15.750621795654297,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2012-05-21 00:00:00,15.99427604675293,18.3799991607666,18.3799991607666,18.299999237060547,18.350000381469727,1500.0
2012-05-22 00:00:00,15.99427604675293,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0
2012-05-23 00:00:00,15.99427604675293,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0
2012-05-24 00:00:00,15.99427604675293,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0.0
2012-05-25 00:00:00,15.402544975280762,17.700000762939453,18.100000381469727,17.700000762939453,17.93000030517578,3700.0
2012-05-29 00:00:00,15.950769424438477,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,300.0
2012-05-30 00:00:00,15.950769424438477,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0
2012-05-31 00:00:00,14.993549346923828,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,100.0
2012-06-01 00:00:00,14.767297744750977,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,100.0
2012-06-04 00:00:00,14.767297744750977,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0
2012-06-05 00:00:00,14.480131149291992,16.639999389648438,16.899999618530273,16.639999389648438,16.850000381469727,800.0
2012-06-06 00:00:00,15.07186222076416,17.31999969482422,17.31999969482422,16.989999771118164,16.989999771118164,300.0
2012-06-07 00:00:00,15.428646087646484,17.729999542236328,17.729999542236328,17.18000030517578,17.18000030517578,500.0
2012-06-08 00:00:00,15.428646087646484,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0
2012-06-11 00:00:00,14.836910247802734,17.049999237060547,17.540000915527344,17.049999237060547,17.5,1300.0
2012-06-12 00:00:00,14.532343864440918,16.700000762939453,17.360000610351562,16.010000228881836,16.010000228881836,5200.0
2012-06-13 00:00:00,14.532343864440918,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2012-06-14 00:00:00,14.532343864440918,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2012-06-15 00:00:00,14.514938354492188,16.68000030517578,16.739999771118164,16.59000015258789,16.59000015258789,1700.0
2012-06-18 00:00:00,14.393115997314453,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,200.0
2012-06-19 00:00:00,14.601957321166992,16.780000686645508,16.780000686645508,16.729999542236328,16.729999542236328,200.0
2012-06-20 00:00:00,14.836910247802734,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,300.0
2012-06-21 00:00:00,14.836910247802734,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2012-06-22 00:00:00,14.836910247802734,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2012-06-25 00:00:00,14.836910247802734,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2012-06-26 00:00:00,14.836910247802734,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2012-06-27 00:00:00,14.836910247802734,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2012-06-28 00:00:00,15.2459135055542,17.520000457763672,18.360000610351562,17.520000457763672,18.360000610351562,600.0
2012-06-29 00:00:00,15.759321212768555,18.110000610351562,18.81999969482422,17.43000030517578,17.600000381469727,7800.0
2012-07-02 00:00:00,16.29014778137207,18.719999313354492,18.719999313354492,18.5,18.5,1100.0
2012-07-03 00:00:00,16.586017608642578,19.059999465942383,19.8700008392334,18.5,18.5,1200.0
2012-07-05 00:00:00,16.968904495239258,19.5,19.5,19.25,19.5,2000.0
2012-07-06 00:00:00,16.968904495239258,19.5,19.5,19.5,19.5,0.0
2012-07-09 00:00:00,16.951499938964844,19.479999542236328,19.479999542236328,19.450000762939453,19.469999313354492,1100.0
2012-07-10 00:00:00,16.951499938964844,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0
2012-07-11 00:00:00,16.951499938964844,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0
2012-07-12 00:00:00,17.003873825073242,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0
2012-07-13 00:00:00,17.09988784790039,19.59000015258789,19.719999313354492,19.479999542236328,19.579999923706055,19200.0
2012-07-16 00:00:00,17.012605667114258,19.489999771118164,19.649999618530273,19.469999313354492,19.510000228881836,1900.0
2012-07-17 00:00:00,16.87293815612793,19.329999923706055,19.799999237060547,18.34000015258789,19.5,19100.0
2012-07-18 00:00:00,16.829299926757812,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,200.0
2012-07-19 00:00:00,16.47141456604004,18.8700008392334,19.06999969482422,18.760000228881836,19.06999969482422,1400.0
2012-07-20 00:00:00,16.838027954101562,19.290000915527344,19.290000915527344,18.350000381469727,18.350000381469727,2100.0
2012-07-23 00:00:00,15.354111671447754,17.59000015258789,18.3799991607666,17.59000015258789,18.3799991607666,1000.0
2012-07-24 00:00:00,15.354111671447754,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0
2012-07-25 00:00:00,14.699447631835938,16.84000015258789,17.350000381469727,16.84000015258789,17.350000381469727,700.0
2012-07-26 00:00:00,15.188267707824707,17.399999618530273,17.440000534057617,16.780000686645508,16.780000686645508,1200.0
2012-07-27 00:00:00,15.188267707824707,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2012-07-30 00:00:00,15.319197654724121,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,900.0
2012-07-31 00:00:00,15.572335243225098,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,200.0
2012-08-01 00:00:00,15.973862648010254,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0
2012-08-02 00:00:00,15.973862648010254,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2012-08-03 00:00:00,16.16590118408203,18.520000457763672,18.540000915527344,18.520000457763672,18.540000915527344,500.0
2012-08-06 00:00:00,15.790555953979492,18.09000015258789,18.81999969482422,18.09000015258789,18.799999237060547,1700.0
2012-08-07 00:00:00,15.895303726196289,18.209999084472656,18.209999084472656,18.170000076293945,18.170000076293945,200.0
2012-08-08 00:00:00,16.14844512939453,18.5,18.5,18.209999084472656,18.209999084472656,1200.0
2012-08-09 00:00:00,16.14844512939453,18.5,18.5,18.5,18.5,0.0
2012-08-10 00:00:00,15.71199893951416,18.0,18.0,18.0,18.0,1300.0
2012-08-13 00:00:00,15.71199893951416,18.0,18.0,18.0,18.0,0.0
2012-08-14 00:00:00,16.0960693359375,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,300.0
2012-08-15 00:00:00,16.742002487182617,19.18000030517578,19.18000030517578,18.549999237060547,18.549999237060547,1200.0
2012-08-16 00:00:00,16.558700561523438,18.969999313354492,19.0,18.770000457763672,18.770000457763672,400.0
2012-08-17 00:00:00,16.584888458251953,19.0,19.020000457763672,19.0,19.0,1000.0
2012-08-20 00:00:00,16.49759864807129,18.899999618530273,19.0,18.899999618530273,19.0,1100.0
2012-08-21 00:00:00,16.750736236572266,19.190000534057617,19.25,19.190000534057617,19.25,1600.0
2012-08-22 00:00:00,16.750736236572266,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0
2012-08-23 00:00:00,16.602340698242188,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,400.0
2012-08-24 00:00:00,16.602340698242188,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0
2012-08-27 00:00:00,16.838027954101562,19.290000915527344,19.739999771118164,19.290000915527344,19.739999771118164,1700.0
2012-08-28 00:00:00,16.838027954101562,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0
2012-08-29 00:00:00,16.838027954101562,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0
2012-08-30 00:00:00,16.838027954101562,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0
2012-08-31 00:00:00,16.838027954101562,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0
2012-09-04 00:00:00,16.838027954101562,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0
2012-09-05 00:00:00,16.759464263916016,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0
2012-09-06 00:00:00,16.584888458251953,19.0,19.0,19.0,19.0,100.0
2012-09-07 00:00:00,16.916589736938477,19.3799991607666,19.739999771118164,19.3799991607666,19.739999771118164,200.0
2012-09-10 00:00:00,16.846755981445312,19.299999237060547,19.329999923706055,19.290000915527344,19.290000915527344,1100.0
2012-09-11 00:00:00,16.296838760375977,18.670000076293945,18.670000076293945,17.68000030517578,18.489999771118164,2900.0
2012-09-12 00:00:00,15.790555953979492,18.09000015258789,18.739999771118164,17.90999984741211,18.739999771118164,5200.0
2012-09-13 00:00:00,15.790555953979492,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0
2012-09-14 00:00:00,16.296838760375977,18.670000076293945,18.739999771118164,17.649999618530273,17.649999618530273,1600.0
2012-09-17 00:00:00,15.624711036682129,17.899999618530273,17.950000762939453,17.899999618530273,17.93000030517578,3100.0
2012-09-18 00:00:00,15.790555953979492,18.09000015258789,18.170000076293945,18.09000015258789,18.170000076293945,500.0
2012-09-19 00:00:00,15.36284351348877,17.600000381469727,18.06999969482422,17.600000381469727,18.06999969482422,1600.0
2012-09-20 00:00:00,15.36284351348877,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-09-21 00:00:00,15.36284351348877,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-09-24 00:00:00,14.83910846710205,17.0,17.809999465942383,16.81999969482422,17.790000915527344,1900.0
2012-09-25 00:00:00,15.450132369995117,17.700000762939453,18.31999969482422,17.440000534057617,18.31999969482422,2000.0
2012-09-26 00:00:00,15.450132369995117,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2012-09-27 00:00:00,15.275557518005371,17.5,17.5,17.5,17.5,400.0
2012-09-28 00:00:00,15.258091926574707,17.479999542236328,17.479999542236328,17.459999084472656,17.469999313354492,600.0
2012-10-01 00:00:00,15.310471534729004,17.540000915527344,17.540000915527344,17.450000762939453,17.450000762939453,400.0
2012-10-02 00:00:00,15.135895729064941,17.34000015258789,18.079999923706055,17.34000015258789,18.079999923706055,600.0
2012-10-03 00:00:00,14.900213241577148,17.06999969482422,17.09000015258789,17.06999969482422,17.09000015258789,500.0
2012-10-04 00:00:00,14.664528846740723,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0
2012-10-05 00:00:00,15.013691902160645,17.200000762939453,17.5,17.200000762939453,17.5,1100.0
2012-10-08 00:00:00,14.411396026611328,16.510000228881836,16.75,16.510000228881836,16.75,400.0
2012-10-09 00:00:00,13.97495174407959,16.010000228881836,16.020000457763672,16.010000228881836,16.010000228881836,1100.0
2012-10-10 00:00:00,13.800373077392578,15.8100004196167,16.049999237060547,15.109999656677246,15.699999809265137,1700.0
2012-10-11 00:00:00,13.721514701843262,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,100.0
2012-10-12 00:00:00,13.143211364746094,15.0,15.550000190734863,15.0,15.550000190734863,2500.0
2012-10-15 00:00:00,13.230833053588867,15.100000381469727,15.609999656677246,15.069999694824219,15.609999656677246,800.0
2012-10-16 00:00:00,13.327216148376465,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,200.0
2012-10-17 00:00:00,14.150856018066406,16.149999618530273,16.149999618530273,15.789999961853027,15.789999961853027,1000.0
2012-10-18 00:00:00,13.668941497802734,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0
2012-10-19 00:00:00,13.406075477600098,15.300000190734863,15.399999618530273,15.300000190734863,15.34000015258789,1500.0
2012-10-22 00:00:00,13.966854095458984,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,300.0
2012-10-23 00:00:00,13.966854095458984,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0
2012-10-24 00:00:00,13.467411041259766,15.369999885559082,16.639999389648438,15.260000228881836,16.639999389648438,1500.0
2012-10-25 00:00:00,13.449885368347168,15.350000381469727,16.1299991607666,15.300000190734863,16.1299991607666,1900.0
2012-10-26 00:00:00,13.449885368347168,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0
2012-10-29 00:00:00,,,,,,
2012-10-31 00:00:00,13.406075477600098,15.300000190734863,15.300000190734863,15.279999732971191,15.279999732971191,800.0
2012-11-01 00:00:00,13.432361602783203,15.329999923706055,15.329999923706055,15.25,15.289999961853027,500.0
2012-11-02 00:00:00,13.143211364746094,15.0,15.180000305175781,15.0,15.180000305175781,700.0
2012-11-05 00:00:00,13.362266540527344,15.25,15.25,15.0600004196167,15.0600004196167,300.0
2012-11-06 00:00:00,13.362266540527344,15.25,15.25,15.25,15.25,0.0
2012-11-07 00:00:00,13.642651557922363,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,200.0
2012-11-08 00:00:00,12.976730346679688,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,200.0
2012-11-09 00:00:00,12.967968940734863,14.800000190734863,14.979999542236328,14.800000190734863,14.979999542236328,400.0
2012-11-12 00:00:00,12.98549747467041,14.819999694824219,14.880000114440918,14.800000190734863,14.869999885559082,1600.0
2012-11-13 00:00:00,12.79272747039795,14.600000381469727,14.609999656677246,14.40999984741211,14.420000076293945,3600.0
2012-11-14 00:00:00,12.661294937133789,14.449999809265137,14.460000038146973,14.0,14.0,2600.0
2012-11-15 00:00:00,12.100516319274902,13.8100004196167,14.670000076293945,13.699999809265137,14.670000076293945,5000.0
2012-11-16 00:00:00,12.100516319274902,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0
2012-11-19 00:00:00,12.100516319274902,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0.0
2012-11-20 00:00:00,12.398429870605469,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,200.0
2012-11-21 00:00:00,12.398429870605469,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2012-11-23 00:00:00,12.398429870605469,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2012-11-26 00:00:00,12.48604965209961,14.25,14.4399995803833,14.25,14.4399995803833,1000.0
2012-11-27 00:00:00,12.46852970123291,14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,1300.0
2012-11-28 00:00:00,12.46852970123291,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2012-11-29 00:00:00,12.46852970123291,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2012-11-30 00:00:00,12.451000213623047,14.210000038146973,14.649999618530273,13.920000076293945,14.399999618530273,2300.0
2012-12-03 00:00:00,12.477289199829102,14.239999771118164,14.239999771118164,14.079999923706055,14.210000038146973,400.0
2012-12-04 00:00:00,12.477289199829102,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0
2012-12-05 00:00:00,12.661294937133789,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200.0
2012-12-06 00:00:00,12.661294937133789,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2012-12-07 00:00:00,12.424715995788574,14.180000305175781,14.1899995803833,14.180000305175781,14.1899995803833,300.0
2012-12-10 00:00:00,12.424715995788574,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0
2012-12-11 00:00:00,14.54515552520752,16.600000381469727,16.600000381469727,14.989999771118164,14.989999771118164,1000.0
2012-12-12 00:00:00,14.615252494812012,16.68000030517578,17.079999923706055,16.260000228881836,17.079999923706055,2700.0
2012-12-13 00:00:00,13.537508964538574,15.449999809265137,17.139999389648438,15.289999961853027,17.139999389648438,1500.0
2012-12-14 00:00:00,14.15962028503418,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,100.0
2012-12-17 00:00:00,14.15962028503418,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0
2012-12-18 00:00:00,14.772971153259277,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,200.0
2012-12-19 00:00:00,14.772971153259277,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0
2012-12-20 00:00:00,15.24612808227539,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,900.0
2012-12-21 00:00:00,15.333751678466797,17.5,17.5,17.450000762939453,17.5,1500.0
2012-12-24 00:00:00,15.333751678466797,17.5,17.5,17.40999984741211,17.40999984741211,1200.0
2012-12-26 00:00:00,14.860590934753418,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100.0
2012-12-27 00:00:00,14.860590934753418,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0
2012-12-28 00:00:00,14.860590934753418,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0
2012-12-31 00:00:00,15.114690780639648,17.25,17.84000015258789,17.0,17.600000381469727,4500.0
2013-01-02 00:00:00,15.333751678466797,17.5,17.5,17.489999771118164,17.489999771118164,1200.0
2013-01-03 00:00:00,15.903282165527344,18.149999618530273,18.350000381469727,17.31999969482422,18.350000381469727,4700.0
2013-01-04 00:00:00,15.24612808227539,17.399999618530273,17.780000686645508,17.399999618530273,17.780000686645508,2500.0
2013-01-07 00:00:00,15.877004623413086,18.1200008392334,18.1200008392334,17.399999618530273,17.399999618530273,10100.0
2013-01-08 00:00:00,15.465179443359375,17.649999618530273,18.219999313354492,17.09000015258789,17.6299991607666,1200.0
2013-01-09 00:00:00,15.78061294555664,18.010000228881836,18.229999542236328,17.68000030517578,17.940000534057617,9300.0
2013-01-10 00:00:00,15.771855354309082,18.0,18.059999465942383,18.0,18.010000228881836,2100.0
2013-01-11 00:00:00,15.780644416809082,17.950000762939453,18.010000228881836,17.950000762939453,18.010000228881836,1200.0
2013-01-14 00:00:00,15.877347946166992,18.059999465942383,18.09000015258789,18.049999237060547,18.049999237060547,1200.0
2013-01-15 00:00:00,14.664128303527832,16.68000030517578,17.350000381469727,16.68000030517578,17.299999237060547,2700.0
2013-01-16 00:00:00,14.163018226623535,16.110000610351562,17.260000228881836,16.100000381469727,17.260000228881836,1500.0
2013-01-17 00:00:00,13.828940391540527,15.729999542236328,16.1299991607666,15.6899995803833,16.1200008392334,4800.0
2013-01-18 00:00:00,13.86410903930664,15.770000457763672,15.880000114440918,15.619999885559082,15.859999656677246,900.0
2013-01-22 00:00:00,14.50588607788086,16.5,16.5,15.649999618530273,15.770000457763672,700.0
2013-01-23 00:00:00,14.50588607788086,16.5,16.5,16.5,16.5,0.0
2013-01-24 00:00:00,14.611383438110352,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100.0
2013-01-25 00:00:00,14.611383438110352,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0.0
2013-01-28 00:00:00,14.89271068572998,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100.0
2013-01-29 00:00:00,14.602590560913086,16.610000610351562,16.899999618530273,15.979999542236328,16.229999542236328,500.0
2013-01-30 00:00:00,14.250930786132812,16.209999084472656,16.209999084472656,16.149999618530273,16.200000762939453,300.0
2013-01-31 00:00:00,14.426764488220215,16.40999984741211,16.520000457763672,16.200000762939453,16.520000457763672,800.0
2013-02-01 00:00:00,14.76084041595459,16.790000915527344,16.790000915527344,16.34000015258789,16.34000015258789,4000.0
2013-02-04 00:00:00,14.347640037536621,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,300.0
2013-02-05 00:00:00,14.690506935119629,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,300.0
2013-02-06 00:00:00,14.198184967041016,16.149999618530273,16.780000686645508,15.880000114440918,16.440000534057617,1000.0
2013-02-07 00:00:00,14.075106620788574,16.010000228881836,16.3799991607666,16.010000228881836,16.3799991607666,200.0
2013-02-08 00:00:00,14.09268856048584,16.030000686645508,16.040000915527344,16.020000457763672,16.040000915527344,500.0
2013-02-11 00:00:00,14.09268856048584,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0
2013-02-12 00:00:00,14.110271453857422,16.049999237060547,16.059999465942383,16.049999237060547,16.049999237060547,500.0
