Date,Adj Close,Close,High,Low,Open,Volume
2012-03-23,71.03247833251953,106.36000061035156,106.9000015258789,104.8499984741211,105.68000030517578,6600300.0
2012-03-26,72.0208740234375,107.83999633789062,107.97000122070312,106.83000183105469,107.2300033569336,5311100.0
2012-03-27,71.48661804199219,107.04000091552734,108.0,107.01000213623047,107.87999725341797,4327700.0
2012-03-28,70.71858978271484,105.88999938964844,106.95999908447266,105.19999694824219,106.56999969482422,6816400.0
2012-03-29,71.35971069335938,106.8499984741211,107.0199966430664,104.91999816894531,105.08000183105469,5793900.0
2012-03-30,71.60014343261719,107.20999908447266,107.25,106.41000366210938,107.04000091552734,6121000.0
2012-04-02,72.32810974121094,108.30000305175781,108.79000091552734,106.5999984741211,106.8499984741211,5188400.0
2012-04-03,71.5533676147461,107.13999938964844,108.2300033569336,106.2300033569336,107.93000030517578,4690300.0
2012-04-04,70.52490234375,105.5999984741211,106.26000213623047,105.02999877929688,106.25,5430600.0
2012-04-05,69.95720672607422,104.75,105.9000015258789,104.33000183105469,105.16999816894531,5982700.0
2012-04-09,69.11572265625,103.48999786376953,104.08000183105469,102.8499984741211,103.30000305175781,4983400.0
2012-04-10,67.75331115722656,101.44999694824219,103.37999725341797,101.4000015258789,103.25,8907500.0
2012-04-11,67.41940307617188,100.94999694824219,102.44999694824219,100.77999877929688,102.30999755859375,8570100.0
2012-04-12,68.51466369628906,102.58999633789062,102.86000061035156,100.51000213623047,100.88999938964844,6451900.0
2012-04-13,67.30585479736328,100.77999877929688,102.36000061035156,100.72000122070312,102.29000091552734,6847100.0
2012-04-16,67.79338073730469,101.51000213623047,102.23999786376953,101.16999816894531,101.62000274658203,6065100.0
2012-04-17,69.20255279541016,103.62000274658203,104.08999633789062,102.33999633789062,102.45999908447266,5500900.0
2012-04-18,69.0489273071289,103.38999938964844,103.97000122070312,102.8499984741211,103.41999816894531,4836200.0
2012-04-19,68.46123504638672,102.51000213623047,103.63999938964844,102.18000030517578,103.2699966430664,6768400.0
2012-04-20,68.4679183959961,102.5199966430664,103.83999633789062,102.41999816894531,103.11000061035156,5814700.0
2012-04-23,68.41448974609375,102.44000244140625,102.72000122070312,100.88999938964844,101.19000244140625,5590600.0
2012-04-24,68.80851745605469,103.02999877929688,103.16999816894531,102.13999938964844,102.7699966430664,4104400.0
2012-04-25,69.35614776611328,103.8499984741211,103.88999938964844,102.62000274658203,103.55999755859375,5308500.0
2012-04-26,70.93896484375,106.22000122070312,106.69999694824219,103.98999786376953,104.0,8535300.0
2012-04-27,70.92561340332031,106.19999694824219,106.80000305175781,105.66999816894531,106.77999877929688,5433500.0
2012-04-30,71.16604614257812,106.55999755859375,106.61000061035156,105.80999755859375,106.16000366210938,4727100.0
2012-05-01,72.30805969238281,108.2699966430664,108.79000091552734,106.38999938964844,106.73999786376953,6179900.0
2012-05-02,71.47991943359375,107.02999877929688,107.6500015258789,106.58999633789062,107.51000213623047,4834400.0
2012-05-03,70.78536987304688,105.98999786376953,107.05999755859375,105.41000366210938,107.04000091552734,4882800.0
2012-05-04,69.26934051513672,103.72000122070312,105.48999786376953,103.25,105.2699966430664,6241300.0
2012-05-07,68.99552917480469,103.30999755859375,103.81999969482422,102.58999633789062,103.08000183105469,6126900.0
2012-05-08,68.6816177368164,102.83999633789062,103.20999908447266,101.55000305175781,102.75,8167200.0
2012-05-09,67.97369384765625,101.77999877929688,102.5,101.37000274658203,101.61000061035156,6115600.0
2012-05-10,69.0289077758789,103.36000061035156,104.23999786376953,102.6500015258789,102.83000183105469,21105400.0
2012-05-11,68.58145141601562,102.69000244140625,103.94999694824219,102.47000122070312,102.94999694824219,4944700.0
2012-05-14,68.08058166503906,101.94000244140625,102.30000305175781,101.2699966430664,101.73999786376953,7021400.0
2012-05-15,67.38600158691406,100.9000015258789,102.66000366210938,100.70999908447266,102.04000091552734,8421000.0
2012-05-16,67.45340728759766,100.0999984741211,101.77999877929688,100.01000213623047,100.7699966430664,6423800.0
2012-05-17,67.4803466796875,100.13999938964844,101.41000366210938,99.88999938964844,100.19999694824219,6527500.0
2012-05-18,66.3482666015625,98.45999908447266,100.75,98.23999786376953,100.4800033569336,11137700.0
2012-05-21,67.17711639404297,99.69000244140625,99.73999786376953,98.3499984741211,98.80999755859375,6169400.0
2012-05-22,66.92776489257812,99.31999969482422,100.68000030517578,98.7300033569336,99.93000030517578,6089700.0
2012-05-23,66.7121353149414,99.0,99.0,96.69999694824219,98.33000183105469,8013000.0
2012-05-24,67.42642211914062,100.05999755859375,100.12000274658203,98.55000305175781,99.26000213623047,6322300.0
2012-05-25,66.61781311035156,98.86000061035156,100.23999786376953,98.41999816894531,100.04000091552734,5561500.0
2012-05-29,67.54771423339844,100.23999786376953,100.8499984741211,99.5,99.80999755859375,5223200.0
2012-05-30,65.78895568847656,97.62999725341797,99.11000061035156,97.5,99.11000061035156,7284800.0
2012-05-31,66.24717712402344,98.30999755859375,99.16000366210938,96.68000030517578,98.05999755859375,9371100.0
2012-06-01,64.96685028076172,96.41000366210938,97.29000091552734,96.0199966430664,96.6500015258789,9243000.0
2012-06-04,65.0814208984375,96.58000183105469,97.13999938964844,95.7300033569336,96.4800033569336,6794500.0
2012-06-05,65.020751953125,96.48999786376953,96.87000274658203,95.77999877929688,96.38999938964844,5891600.0
2012-06-06,67.25122833251953,99.80000305175781,99.80000305175781,97.58000183105469,97.88999938964844,7145800.0
2012-06-07,67.64878845214844,100.38999938964844,102.0,100.18000030517578,100.9800033569336,7971600.0
2012-06-08,67.9520492553711,100.83999633789062,101.0,99.69000244140625,99.88999938964844,5769900.0
2012-06-11,67.32535552978516,99.91000366210938,102.33000183105469,99.56999969482422,101.98999786376953,7037100.0
2012-06-12,67.88467407226562,100.73999786376953,100.9000015258789,99.55999755859375,100.19999694824219,5933400.0
2012-06-13,67.4736099243164,100.12999725341797,101.4000015258789,99.70999908447266,100.68000030517578,5189900.0
2012-06-14,68.67981719970703,101.91999816894531,102.16999816894531,99.9000015258789,100.16999816894531,6540000.0
2012-06-15,70.30381774902344,104.33000183105469,104.5,102.63999938964844,103.0,11091100.0
2012-06-18,69.7175521850586,103.45999908447266,103.97000122070312,103.0,103.13999938964844,6630300.0
2012-06-19,70.12189483642578,104.05999755859375,104.6500015258789,103.7699966430664,103.98999786376953,6115500.0
2012-06-20,69.83211517333984,103.62999725341797,104.55000305175781,102.58999633789062,104.04000091552734,7609200.0
2012-06-21,67.39948272705078,100.0199966430664,103.75,99.87000274658203,103.45999908447266,8492000.0
2012-06-22,67.6824951171875,100.44000244140625,101.12000274658203,99.58000183105469,100.6500015258789,11708600.0
2012-06-25,66.76607513427734,99.08000183105469,99.55999755859375,98.16999816894531,99.33999633789062,7091000.0
2012-06-26,68.02616882324219,100.94999694824219,101.29000091552734,98.83000183105469,98.97000122070312,7616000.0
2012-06-27,69.11783599853516,102.56999969482422,102.9000015258789,101.25,101.45999908447266,5740300.0
2012-06-28,69.7175521850586,103.45999908447266,103.6500015258789,101.43000030517578,101.8499984741211,7010200.0
2012-06-29,71.09223937988281,105.5,105.51000213623047,104.3499984741211,105.31999969482422,10651500.0
2012-07-02,71.33483123779297,105.86000061035156,106.08999633789062,104.69000244140625,105.58999633789062,5695600.0
2012-07-03,72.35235595703125,107.37000274658203,107.41999816894531,106.22000122070312,106.29000091552734,4079900.0
2012-07-05,71.44939422607422,106.02999877929688,107.05000305175781,105.7300033569336,106.2699966430664,5045600.0
2012-07-06,70.80245971679688,105.06999969482422,105.3499984741211,104.38999938964844,104.98999786376953,4609000.0
2012-07-09,70.39141845703125,104.45999908447266,105.04000091552734,103.55000305175781,104.97000122070312,5233300.0
2012-07-10,70.00057983398438,103.87999725341797,105.38999938964844,103.29000091552734,104.87000274658203,6424200.0
2012-07-11,70.65421295166016,104.8499984741211,105.62999725341797,104.0199966430664,104.30999755859375,5931000.0
2012-07-12,70.77552032470703,105.02999877929688,106.08000183105469,104.2699966430664,104.30999755859375,7871500.0
2012-07-13,71.43588256835938,106.01000213623047,106.19000244140625,104.87000274658203,105.33999633789062,6771800.0
2012-07-16,71.95475769042969,106.77999877929688,107.25,105.5,105.70999908447266,5185100.0
2012-07-17,72.39276885986328,107.43000030517578,107.5,105.58000183105469,106.98999786376953,6668200.0
2012-07-18,72.69601440429688,107.87999725341797,107.9800033569336,106.66000366210938,106.79000091552734,5519300.0
2012-07-19,73.34294128417969,108.83999633789062,108.9800033569336,107.12000274658203,107.91999816894531,6829400.0
2012-07-20,73.57877349853516,109.19000244140625,109.25,107.5,108.16000366210938,9368100.0
2012-07-23,72.7431869506836,107.94999694824219,108.27999877929688,106.02999877929688,107.25,5953200.0
2012-07-24,71.63133239746094,106.30000305175781,108.16000366210938,104.61000061035156,108.16000366210938,6654900.0
2012-07-25,71.4695816040039,106.05999755859375,106.7699966430664,105.27999877929688,106.5199966430664,5476400.0
2012-07-26,72.95881652832031,108.2699966430664,108.62999725341797,107.26000213623047,107.58999633789062,6808200.0
2012-07-27,73.62594604492188,109.26000213623047,109.5,107.12999725341797,109.37999725341797,8338800.0
2012-07-30,74.00331115722656,109.81999969482422,109.93000030517578,108.76000213623047,108.87000274658203,5789900.0
2012-07-31,73.8415756225586,109.58000183105469,110.81999969482422,109.52999877929688,109.55000305175781,10012500.0
2012-08-01,74.46151733398438,110.5,111.2300033569336,109.13999938964844,109.72000122070312,8363800.0
2012-08-02,73.61920928955078,109.25,109.93000030517578,108.47000122070312,109.45999908447266,6662200.0
2012-08-03,74.87934875488281,111.12000274658203,111.87999725341797,110.9000015258789,111.13999938964844,5967600.0
2012-08-06,75.00736999511719,111.30999755859375,112.0999984741211,110.69999694824219,110.75,5201900.0
2012-08-07,75.43862915039062,111.94999694824219,112.38999938964844,111.51000213623047,111.5999984741211,5453300.0
2012-08-08,75.56665802001953,112.13999938964844,112.63999938964844,111.36000061035156,111.5,5443400.0
2012-08-09,75.89685821533203,112.62999725341797,113.27999877929688,111.7300033569336,112.26000213623047,4846700.0
2012-08-10,76.5168228149414,113.55000305175781,113.63999938964844,111.27999877929688,111.95999908447266,5107600.0
2012-08-13,76.33483123779297,113.27999877929688,113.58999633789062,112.70999908447266,113.31999969482422,4336100.0
2012-08-14,76.36181640625,113.31999969482422,113.87000274658203,112.95999908447266,113.69999694824219,6286100.0
2012-08-15,76.46369171142578,112.56999969482422,113.0,112.0,112.12999725341797,4539900.0
2012-08-16,76.97315216064453,113.31999969482422,113.58999633789062,112.0999984741211,112.72000122070312,5394600.0
2012-08-17,76.52483367919922,112.66000366210938,113.56999969482422,112.51000213623047,113.30999755859375,5642600.0
2012-08-20,76.42973327636719,112.5199966430664,112.88999938964844,112.13999938964844,112.69000244140625,3908100.0
2012-08-21,76.06294250488281,111.9800033569336,113.44999694824219,111.77999877929688,112.80999755859375,4647100.0
2012-08-22,76.1784439086914,112.1500015258789,112.3499984741211,111.27999877929688,111.9000015258789,4445400.0
2012-08-23,75.59425354003906,111.29000091552734,112.16999816894531,110.94999694824219,112.08000183105469,4191500.0
2012-08-24,76.08331298828125,112.01000213623047,112.19999694824219,110.76000213623047,110.7699966430664,3453300.0
2012-08-27,75.89313507080078,111.7300033569336,112.38999938964844,111.45999908447266,112.18000030517578,3388800.0
2012-08-28,76.31426239013672,112.3499984741211,112.80999755859375,111.7699966430664,111.83999633789062,3340900.0
2012-08-29,75.9406967163086,111.80000305175781,112.44000244140625,111.5999984741211,112.33000183105469,3296300.0
2012-08-30,75.34973907470703,110.93000030517578,111.69000244140625,110.91999816894531,111.48999786376953,3523200.0
2012-08-31,76.1852035522461,112.16000366210938,112.94999694824219,111.66999816894531,111.66999816894531,5557000.0
2012-09-04,75.54670715332031,111.22000122070312,112.2699966430664,110.87999725341797,112.02999877929688,4632400.0
2012-09-05,75.24104309082031,110.7699966430664,111.7300033569336,110.58999633789062,111.5999984741211,4441200.0
2012-09-06,76.7761459350586,113.02999877929688,113.44000244140625,111.56999969482422,111.56999969482422,5531500.0
2012-09-07,77.43504333496094,114.0,114.0,112.73999786376953,112.97000122070312,5057300.0
2012-09-10,77.40785217285156,113.95999908447266,114.54000091552734,113.5999984741211,114.19999694824219,5212400.0
2012-09-11,77.55728149414062,114.18000030517578,114.75,114.0,114.06999969482422,4758800.0
2012-09-12,77.76107788085938,114.4800033569336,114.73999786376953,114.02999877929688,114.2300033569336,4420700.0
2012-09-13,79.17391204833984,116.55999755859375,116.97000122070312,114.12000274658203,114.7300033569336,7737700.0
2012-09-14,79.64261627197266,117.25,118.22000122070312,116.4800033569336,116.93000030517578,8978300.0
2012-09-17,79.56790161132812,117.13999938964844,118.5,116.88999938964844,117.16999816894531,7409700.0
2012-09-18,79.4524154663086,116.97000122070312,117.6500015258789,116.58999633789062,116.98999786376953,5100100.0
2012-09-19,79.20110321044922,116.5999984741211,117.18000030517578,115.83000183105469,117.08999633789062,5978000.0
2012-09-20,80.0501480102539,117.8499984741211,118.16999816894531,115.5,116.13999938964844,7286200.0
2012-09-21,80.01617431640625,117.80000305175781,118.52999877929688,117.47000122070312,118.52999877929688,10280700.0
2012-09-24,80.00259399414062,117.77999877929688,118.48999786376953,117.45999908447266,117.55000305175781,6808800.0
2012-09-25,79.42525482177734,116.93000030517578,118.5,116.52999877929688,118.18000030517578,7565400.0
2012-09-26,78.99732208251953,116.30000305175781,117.0,116.1500015258789,116.81999969482422,5586700.0
2012-09-27,79.60865783691406,117.19999694824219,117.4000015258789,116.5199966430664,116.77999877929688,5482200.0
2012-09-28,79.17391204833984,116.55999755859375,116.88999938964844,116.1500015258789,116.87999725341797,5626800.0
2012-10-01,79.64261627197266,117.25,118.25,116.87000274658203,116.91999816894531,4914900.0
2012-10-02,80.1248779296875,117.95999908447266,118.08000183105469,116.91999816894531,117.6500015258789,6012400.0
2012-10-03,78.8886489868164,116.13999938964844,117.73999786376953,116.05000305175781,117.6500015258789,7362500.0
2012-10-04,79.57469940185547,117.1500015258789,117.47000122070312,116.47000122070312,116.63999938964844,5425700.0
2012-10-05,79.81241607666016,117.5,118.25,117.12000274658203,117.41999816894531,4507900.0
2012-10-08,79.89392852783203,117.62000274658203,117.87000274658203,116.94999694824219,117.19000244140625,3434900.0
2012-10-09,79.71734619140625,117.36000061035156,118.37999725341797,117.3499984741211,117.5199966430664,5983500.0
2012-10-10,76.38218688964844,112.44999694824219,115.05000305175781,112.01000213623047,114.63999938964844,15959000.0
2012-10-11,76.7965316772461,113.05999755859375,114.22000122070312,113.05999755859375,113.37000274658203,7279900.0
2012-10-12,76.12407684326172,112.06999969482422,113.29000091552734,111.61000061035156,113.08000183105469,5915800.0
2012-10-15,76.6335220336914,112.81999969482422,113.04000091552734,111.0999984741211,112.16000366210938,5775100.0
2012-10-16,77.49616241455078,114.08999633789062,114.41000366210938,113.31999969482422,113.4800033569336,4793300.0
2012-10-17,78.23655700683594,115.18000030517578,115.36000061035156,114.36000061035156,114.36000061035156,5218200.0
2012-10-18,77.87653350830078,114.6500015258789,115.02999877929688,114.37000274658203,114.55000305175781,6166900.0
2012-10-19,77.01390075683594,113.37999725341797,114.98999786376953,113.11000061035156,114.9000015258789,7160000.0
2012-10-22,76.57918548583984,112.73999786376953,113.69999694824219,111.7300033569336,113.61000061035156,4811900.0
2012-10-23,74.296875,109.37999725341797,111.58000183105469,109.0999984741211,111.58000183105469,8011000.0
2012-10-24,74.52104187011719,109.70999908447266,110.48999786376953,109.02999877929688,109.41999816894531,5087900.0
2012-10-25,75.37010192871094,110.95999908447266,110.97000122070312,109.6500015258789,110.62999725341797,4888600.0
2012-10-26,75.51953887939453,111.18000030517578,111.69000244140625,110.58000183105469,110.66999816894531,4777600.0
2012-10-31,74.88105010986328,110.23999786376953,111.94000244140625,109.25,111.93000030517578,5958500.0
2012-11-01,75.70973205566406,111.45999908447266,111.69000244140625,109.88999938964844,110.0199966430664,6480500.0
2012-11-02,73.61083221435547,108.37000274658203,111.20999908447266,107.56999969482422,110.69999694824219,8375300.0
2012-11-05,74.16781616210938,109.19000244140625,109.33999633789062,107.73999786376953,107.73999786376953,4058300.0
2012-11-06,74.96253967285156,110.36000061035156,110.69000244140625,109.25,109.6500015258789,5379400.0
2012-11-07,73.02667999267578,107.51000213623047,109.30000305175781,106.77999877929688,109.23999786376953,7627300.0
2012-11-08,71.9126968383789,105.87000274658203,107.66999816894531,105.87000274658203,107.2300033569336,6208900.0
2012-11-09,71.8923110961914,105.83999633789062,106.69000244140625,105.08000183105469,105.26000213623047,5835100.0
2012-11-12,71.95345306396484,105.93000030517578,106.5199966430664,105.48999786376953,106.44999694824219,4001800.0
2012-11-13,71.51192474365234,105.27999877929688,106.44999694824219,105.19999694824219,105.37000274658203,4834200.0
2012-11-14,70.22393035888672,102.5,105.01000213623047,102.22000122070312,104.98999786376953,8609400.0
2012-11-15,69.62101745605469,101.62000274658203,103.47000122070312,100.66000366210938,101.98999786376953,9774300.0
2012-11-16,70.15541076660156,102.4000015258789,102.48999786376953,101.0,101.55999755859375,8242400.0
2012-11-19,71.49138641357422,104.3499984741211,104.3499984741211,103.13999938964844,103.66999816894531,6850900.0
2012-11-20,70.95015716552734,103.55999755859375,104.12000274658203,102.91999816894531,104.01000213623047,5283800.0
2012-11-21,71.3200912475586,104.0999984741211,104.12000274658203,103.41000366210938,103.94999694824219,3656400.0
2012-11-23,72.25871276855469,105.47000122070312,105.47000122070312,104.45999908447266,104.87000274658203,2776400.0
2012-11-26,71.92985534667969,104.98999786376953,104.98999786376953,104.25,104.75,4354100.0
2012-11-27,70.82682037353516,103.37999725341797,105.16000366210938,103.19999694824219,105.0,6612400.0
2012-11-28,72.33406829833984,105.58000183105469,105.62000274658203,102.76000213623047,102.9800033569336,7024200.0
2012-11-29,72.47794342041016,105.79000091552734,106.69000244140625,105.37999725341797,105.88999938964844,5756200.0
2012-11-30,72.4094467163086,105.69000244140625,106.37000274658203,105.2699966430664,106.0999984741211,6676400.0
2012-12-03,71.70375061035156,104.66000366210938,106.06999969482422,104.37999725341797,106.0,5736400.0
2012-12-04,71.22418975830078,103.95999908447266,105.08999633789062,103.94000244140625,104.4000015258789,6665100.0
2012-12-05,72.05316925048828,105.16999816894531,105.80999755859375,104.0,104.37999725341797,6430800.0
2012-12-06,72.93011474609375,106.44999694824219,106.5,105.29000091552734,105.48999786376953,7392300.0
2012-12-07,73.30005645751953,106.98999786376953,107.0,106.13999938964844,106.7300033569336,4947300.0
2012-12-10,73.27951049804688,106.95999908447266,107.69000244140625,106.47000122070312,107.0999984741211,5512100.0
2012-12-11,73.81391906738281,107.73999786376953,108.2300033569336,107.1500015258789,107.29000091552734,5922700.0
2012-12-12,74.04685974121094,108.08000183105469,109.18000030517578,107.93000030517578,108.16999816894531,5968200.0
2012-12-13,73.93037414550781,107.91000366210938,108.54000091552734,107.45999908447266,108.54000091552734,4909800.0
2012-12-14,73.86870574951172,107.81999969482422,108.38999938964844,107.4000015258789,107.61000061035156,5889300.0
2012-12-17,74.45792388916016,108.68000030517578,108.83999633789062,107.94000244140625,107.97000122070312,6097100.0
2012-12-18,75.43074798583984,110.0999984741211,110.4000015258789,108.31999969482422,108.54000091552734,7102700.0
2012-12-19,75.30058288574219,109.91000366210938,111.11000061035156,109.88999938964844,110.47000122070312,7623200.0
2012-12-20,75.62261199951172,110.37999725341797,110.66999816894531,109.6500015258789,110.0,5873900.0
2012-12-21,75.16360473632812,109.70999908447266,110.30000305175781,108.55999755859375,109.56999969482422,15611700.0
2012-12-24,74.42367553710938,108.62999725341797,109.38999938964844,108.4800033569336,109.30000305175781,2284400.0
2012-12-26,74.30719757080078,108.45999908447266,109.2699966430664,108.20999908447266,109.0999984741211,4094300.0
2012-12-27,74.34831237792969,108.5199966430664,108.86000061035156,107.2699966430664,108.45999908447266,5525700.0
2012-12-28,72.93011474609375,106.44999694824219,107.77999877929688,106.30000305175781,107.68000030517578,5277100.0
2012-12-31,74.08794403076172,108.13999938964844,108.2300033569336,105.75,105.75,6554000.0
2013-01-02,75.62944793701172,110.38999938964844,110.41999816894531,108.73999786376953,110.2699966430664,6144100.0
2013-01-03,75.30744934082031,109.91999816894531,110.91999816894531,109.51000213623047,110.13999938964844,6817000.0
2013-01-04,75.70481872558594,110.5,110.62000274658203,109.9000015258789,109.98999786376953,4414500.0
2013-01-07,75.19099426269531,109.75,110.08999633789062,109.19000244140625,110.0199966430664,4861000.0
2013-01-08,74.85528564453125,109.26000213623047,109.69000244140625,109.0999984741211,109.4800033569336,6325400.0
2013-01-09,75.04712677001953,109.54000091552734,110.08000183105469,109.19999694824219,109.72000122070312,4558600.0
2013-01-10,75.68426513671875,110.47000122070312,110.76000213623047,110.08999633789062,110.19000244140625,5276400.0
2013-01-11,76.5475082397461,111.7300033569336,112.08000183105469,110.80000305175781,111.19999694824219,5456300.0
2013-01-14,77.3148193359375,112.8499984741211,112.94999694824219,111.3499984741211,111.37999725341797,6373900.0
2013-01-15,77.71903991699219,113.44000244140625,113.47000122070312,112.1500015258789,112.26000213623047,5637600.0
2013-01-16,78.08216857910156,113.97000122070312,114.33000183105469,113.16999816894531,113.30999755859375,6148500.0
2013-01-17,78.60967254638672,114.73999786376953,115.86000061035156,114.58999633789062,114.7300033569336,6966000.0
2013-01-18,78.95223236083984,115.23999786376953,115.23999786376953,114.05999755859375,115.2300033569336,8538000.0
2013-01-22,79.41128540039062,115.91000366210938,115.94000244140625,114.52999877929688,115.11000061035156,5398000.0
2013-01-23,78.79467010498047,115.01000213623047,115.9000015258789,114.93000030517578,115.3499984741211,5031800.0
2013-01-24,79.13036346435547,115.5,116.37000274658203,115.27999877929688,115.48999786376953,4895800.0
2013-01-25,79.60994720458984,116.19999694824219,116.37999725341797,115.1500015258789,115.5199966430664,4745400.0
2013-01-28,79.5003433227539,116.04000091552734,116.58000183105469,115.41000366210938,116.55999755859375,4520500.0
2013-01-29,80.30191802978516,117.20999908447266,117.4000015258789,116.25,116.27999877929688,4370100.0
2013-01-30,79.78123474121094,116.44999694824219,117.5,116.26000213623047,117.06999969482422,5168200.0
2013-01-31,78.89058685302734,115.1500015258789,116.9000015258789,115.1500015258789,116.22000122070312,7777900.0
2013-02-01,79.81549072265625,116.5,116.69000244140625,115.05000305175781,115.83999633789062,6415900.0
2013-02-04,78.92484283447266,115.19999694824219,115.88999938964844,114.29000091552734,115.0199966430664,6397600.0
2013-02-05,79.34275817871094,115.80999755859375,116.37999725341797,115.51000213623047,115.73999786376953,5067800.0
2013-02-06,79.41128540039062,115.91000366210938,115.91999816894531,114.8499984741211,115.43000030517578,4459800.0
2013-02-07,78.80152130126953,115.0199966430664,116.0,114.33000183105469,115.98999786376953,5423900.0
2013-02-08,79.22628021240234,115.63999938964844,115.77999877929688,114.9000015258789,114.93000030517578,4457200.0
2013-02-11,79.22628021240234,115.63999938964844,115.83999633789062,115.01000213623047,115.68000030517578,3766300.0
2013-02-12,79.81549072265625,116.5,116.83999633789062,115.51000213623047,115.72000122070312,4530600.0
2013-02-13,79.76713562011719,115.52999877929688,115.83999633789062,114.91000366210938,115.43000030517578,4111000.0
2013-02-14,79.89143371582031,115.70999908447266,116.26000213623047,115.06999969482422,115.16000366210938,5226400.0
2013-02-15,79.37360382080078,114.95999908447266,115.69999694824219,114.02999877929688,115.5,6353200.0
2013-02-19,80.03643798828125,115.91999816894531,116.26000213623047,115.19000244140625,115.19000244140625,5023300.0
2013-02-20,79.39431762695312,114.98999786376953,116.0999984741211,114.83999633789062,115.93000030517578,5447000.0
2013-02-21,79.39431762695312,114.98999786376953,115.30000305175781,114.08999633789062,114.79000091552734,4795100.0
2013-02-22,80.06403350830078,115.95999908447266,116.2300033569336,114.81999969482422,115.51000213623047,5207200.0
2013-02-25,78.3931655883789,113.54000091552734,117.33999633789062,113.5,116.5,7522800.0
2013-02-26,79.37360382080078,114.95999908447266,115.16999816894531,113.75,114.47000122070312,6113100.0
2013-02-27,80.54045104980469,116.6500015258789,116.94999694824219,114.70999908447266,114.70999908447266,4540600.0
2013-02-28,80.88568878173828,117.1500015258789,117.88999938964844,116.3499984741211,116.56999969482422,5953600.0
2013-03-01,80.71305847167969,116.9000015258789,117.23999786376953,115.94999694824219,116.7300033569336,5570300.0
2013-03-04,81.12043762207031,117.48999786376953,117.80999755859375,116.08000183105469,116.77999877929688,5046700.0
2013-03-05,81.42422485351562,117.93000030517578,118.25,117.66999816894531,117.97000122070312,6356000.0
2013-03-06,81.79705047607422,118.47000122070312,118.77999877929688,118.02999877929688,118.30000305175781,5362200.0
2013-03-07,81.85919189453125,118.55999755859375,118.88999938964844,118.20999908447266,118.62000274658203,4378700.0
2013-03-08,81.8661117553711,118.56999969482422,119.11000061035156,117.98999786376953,118.94999694824219,4992000.0
2013-03-11,81.9765853881836,118.7300033569336,118.80000305175781,118.0999984741211,118.62999725341797,4528400.0
2013-03-12,81.6451644897461,118.25,119.30000305175781,118.16000366210938,118.87999725341797,4625000.0
2013-03-13,81.72112274169922,118.36000061035156,118.69999694824219,118.05999755859375,118.37999725341797,5393300.0
