Date,Adj Close,Close,High,Low,Open,Volume
2012-07-06 00:00:00,67.5,67.5,67.5,60.0,67.5,67.0
2012-07-09 00:00:00,67.5,67.5,67.5,60.0,67.5,65.0
2012-07-10 00:00:00,60.0,60.0,67.5,60.0,60.0,158.0
2012-07-11 00:00:00,60.0,60.0,60.0,52.5,60.0,393.0
2012-07-12 00:00:00,60.0,60.0,75.0,52.5,60.0,452.0
2012-07-13 00:00:00,60.0,60.0,67.5,52.5,67.5,255.0
2012-07-16 00:00:00,60.0,60.0,67.5,60.0,60.0,218.0
2012-07-17 00:00:00,60.0,60.0,60.0,60.0,60.0,925.0
2012-07-18 00:00:00,60.0,60.0,60.0,60.0,60.0,87.0
2012-07-19 00:00:00,60.0,60.0,60.0,52.5,60.0,317.0
2012-07-20 00:00:00,52.5,52.5,60.0,52.5,60.0,17.0
2012-07-23 00:00:00,52.5,52.5,60.0,52.5,60.0,330.0
2012-07-24 00:00:00,60.0,60.0,60.0,52.5,52.5,148.0
2012-07-25 00:00:00,52.5,52.5,60.0,52.5,52.5,728.0
2012-07-26 00:00:00,52.5,52.5,52.5,45.0,52.5,338.0
2012-07-27 00:00:00,52.5,52.5,52.5,45.0,52.5,1072.0
2012-07-30 00:00:00,52.5,52.5,52.5,45.0,52.5,396.0
2012-07-31 00:00:00,67.5,67.5,75.0,52.5,52.5,781.0
2012-08-01 00:00:00,60.0,60.0,67.5,60.0,67.5,347.0
2012-08-02 00:00:00,67.5,67.5,67.5,60.0,60.0,237.0
2012-08-03 00:00:00,67.5,67.5,67.5,60.0,67.5,330.0
2012-08-06 00:00:00,67.5,67.5,75.0,67.5,67.5,887.0
2012-08-07 00:00:00,67.5,67.5,75.0,67.5,75.0,226.0
2012-08-08 00:00:00,67.5,67.5,67.5,60.0,67.5,583.0
2012-08-09 00:00:00,75.0,75.0,82.5,67.5,67.5,1695.0
2012-08-10 00:00:00,75.0,75.0,82.5,75.0,75.0,831.0
2012-08-13 00:00:00,82.5,82.5,82.5,75.0,75.0,1019.0
2012-08-14 00:00:00,75.0,75.0,82.5,75.0,82.5,287.0
2012-08-15 00:00:00,75.0,75.0,75.0,75.0,75.0,141.0
2012-08-16 00:00:00,75.0,75.0,75.0,75.0,75.0,490.0
2012-08-17 00:00:00,75.0,75.0,75.0,67.5,75.0,183.0
2012-08-20 00:00:00,75.0,75.0,75.0,67.5,75.0,12.0
2012-08-21 00:00:00,75.0,75.0,75.0,67.5,75.0,104.0
2012-08-22 00:00:00,75.0,75.0,75.0,67.5,67.5,322.0
2012-08-23 00:00:00,82.5,82.5,82.5,75.0,82.5,213.0
2012-08-24 00:00:00,82.5,82.5,82.5,67.5,67.5,356.0
2012-08-27 00:00:00,67.5,67.5,82.5,67.5,82.5,221.0
2012-08-28 00:00:00,75.0,75.0,75.0,67.5,75.0,34.0
2012-08-29 00:00:00,75.0,75.0,75.0,67.5,75.0,51.0
2012-08-30 00:00:00,67.5,67.5,75.0,67.5,75.0,226.0
2012-08-31 00:00:00,67.5,67.5,67.5,67.5,67.5,63.0
2012-09-04 00:00:00,75.0,75.0,75.0,67.5,67.5,333.0
2012-09-05 00:00:00,67.5,67.5,82.5,67.5,75.0,344.0
2012-09-06 00:00:00,67.5,67.5,75.0,67.5,67.5,229.0
2012-09-07 00:00:00,67.5,67.5,75.0,52.5,52.5,906.0
2012-09-10 00:00:00,67.5,67.5,67.5,60.0,67.5,162.0
2012-09-11 00:00:00,67.5,67.5,75.0,67.5,75.0,212.0
2012-09-12 00:00:00,75.0,75.0,75.0,67.5,75.0,27.0
2012-09-13 00:00:00,75.0,75.0,75.0,67.5,75.0,111.0
2012-09-14 00:00:00,67.5,67.5,75.0,67.5,75.0,841.0
2012-09-17 00:00:00,67.5,67.5,75.0,67.5,67.5,245.0
2012-09-18 00:00:00,67.5,67.5,75.0,67.5,75.0,346.0
2012-09-19 00:00:00,60.0,60.0,67.5,60.0,67.5,508.0
2012-09-20 00:00:00,67.5,67.5,67.5,60.0,67.5,495.0
2012-09-21 00:00:00,67.5,67.5,67.5,60.0,67.5,207.0
2012-09-24 00:00:00,60.0,60.0,67.5,60.0,67.5,323.0
2012-09-25 00:00:00,67.5,67.5,67.5,60.0,60.0,624.0
2012-09-26 00:00:00,67.5,67.5,67.5,60.0,67.5,223.0
2012-09-27 00:00:00,67.5,67.5,67.5,60.0,67.5,340.0
2012-09-28 00:00:00,75.0,75.0,75.0,60.0,60.0,315.0
2012-10-01 00:00:00,75.0,75.0,75.0,67.5,75.0,43.0
2012-10-02 00:00:00,75.0,75.0,82.5,75.0,75.0,720.0
2012-10-03 00:00:00,75.0,75.0,82.5,75.0,82.5,540.0
2012-10-04 00:00:00,75.0,75.0,75.0,75.0,75.0,132.0
2012-10-05 00:00:00,75.0,75.0,75.0,67.5,75.0,290.0
2012-10-08 00:00:00,67.5,67.5,75.0,67.5,67.5,36.0
2012-10-09 00:00:00,75.0,75.0,75.0,67.5,75.0,890.0
2012-10-10 00:00:00,67.5,67.5,67.5,67.5,67.5,124.0
2012-10-11 00:00:00,67.5,67.5,75.0,67.5,67.5,707.0
2012-10-12 00:00:00,75.0,75.0,75.0,67.5,75.0,185.0
2012-10-15 00:00:00,60.0,60.0,82.5,60.0,75.0,699.0
2012-10-16 00:00:00,67.5,67.5,75.0,67.5,75.0,92.0
2012-10-17 00:00:00,67.5,67.5,67.5,67.5,67.5,204.0
2012-10-18 00:00:00,67.5,67.5,67.5,60.0,67.5,128.0
2012-10-19 00:00:00,60.0,60.0,67.5,60.0,67.5,224.0
2012-10-22 00:00:00,67.5,67.5,67.5,60.0,60.0,302.0
2012-10-23 00:00:00,60.0,60.0,67.5,60.0,67.5,387.0
2012-10-24 00:00:00,60.0,60.0,67.5,60.0,67.5,283.0
2012-10-25 00:00:00,60.0,60.0,60.0,60.0,60.0,594.0
2012-10-26 00:00:00,60.0,60.0,60.0,45.0,60.0,667.0
2012-10-29 00:00:00,,,,,,
2012-10-31 00:00:00,60.0,60.0,60.0,60.0,60.0,467.0
2012-11-01 00:00:00,60.0,60.0,67.5,60.0,60.0,56.0
2012-11-02 00:00:00,52.5,52.5,60.0,52.5,60.0,230.0
2012-11-05 00:00:00,60.0,60.0,60.0,52.5,52.5,240.0
2012-11-06 00:00:00,60.0,60.0,67.5,60.0,60.0,250.0
2012-11-07 00:00:00,52.5,52.5,60.0,52.5,52.5,77.0
2012-11-08 00:00:00,60.0,60.0,60.0,60.0,60.0,336.0
2012-11-09 00:00:00,60.0,60.0,67.5,60.0,60.0,160.0
2012-11-12 00:00:00,67.5,67.5,67.5,52.5,60.0,110.0
2012-11-13 00:00:00,52.5,52.5,67.5,52.5,60.0,436.0
2012-11-14 00:00:00,52.5,52.5,60.0,52.5,60.0,273.0
2012-11-15 00:00:00,52.5,52.5,52.5,52.5,52.5,208.0
2012-11-16 00:00:00,52.5,52.5,52.5,52.5,52.5,945.0
2012-11-19 00:00:00,52.5,52.5,52.5,52.5,52.5,441.0
2012-11-20 00:00:00,52.5,52.5,52.5,52.5,52.5,379.0
2012-11-21 00:00:00,52.5,52.5,52.5,52.5,52.5,291.0
2012-11-23 00:00:00,52.5,52.5,52.5,52.5,52.5,59.0
2012-11-26 00:00:00,60.0,60.0,60.0,52.5,52.5,381.0
2012-11-27 00:00:00,60.0,60.0,67.5,52.5,60.0,454.0
2012-11-28 00:00:00,52.5,52.5,52.5,52.5,52.5,247.0
2012-11-29 00:00:00,52.5,52.5,52.5,52.5,52.5,186.0
2012-11-30 00:00:00,45.0,45.0,52.5,45.0,52.5,563.0
2012-12-03 00:00:00,52.5,52.5,52.5,45.0,52.5,961.0
2012-12-04 00:00:00,52.5,52.5,60.0,52.5,52.5,427.0
2012-12-05 00:00:00,52.5,52.5,60.0,45.0,52.5,647.0
2012-12-06 00:00:00,52.5,52.5,60.0,52.5,52.5,69.0
2012-12-07 00:00:00,52.5,52.5,52.5,52.5,52.5,213.0
2012-12-10 00:00:00,52.5,52.5,52.5,45.0,52.5,91.0
2012-12-11 00:00:00,45.0,45.0,60.0,45.0,52.5,20.0
2012-12-12 00:00:00,60.0,60.0,60.0,52.5,60.0,643.0
2012-12-13 00:00:00,60.0,60.0,60.0,52.5,52.5,252.0
2012-12-14 00:00:00,60.0,60.0,60.0,52.5,52.5,179.0
2012-12-17 00:00:00,52.5,52.5,52.5,52.5,52.5,169.0
2012-12-18 00:00:00,52.5,52.5,60.0,52.5,52.5,352.0
2012-12-19 00:00:00,52.5,52.5,52.5,52.5,52.5,520.0
2012-12-20 00:00:00,52.5,52.5,52.5,52.5,52.5,143.0
2012-12-21 00:00:00,45.0,45.0,52.5,45.0,52.5,220.0
2012-12-24 00:00:00,45.0,45.0,52.5,45.0,45.0,268.0
2012-12-26 00:00:00,52.5,52.5,52.5,45.0,45.0,490.0
2012-12-27 00:00:00,52.5,52.5,52.5,45.0,52.5,258.0
2012-12-28 00:00:00,52.5,52.5,52.5,45.0,45.0,249.0
2012-12-31 00:00:00,52.5,52.5,52.5,45.0,45.0,43.0
2013-01-02 00:00:00,60.0,60.0,60.0,45.0,52.5,158.0
2013-01-03 00:00:00,60.0,60.0,67.5,52.5,52.5,690.0
2013-01-04 00:00:00,60.0,60.0,60.0,52.5,60.0,156.0
2013-01-07 00:00:00,52.5,52.5,60.0,52.5,60.0,1213.0
2013-01-08 00:00:00,60.0,60.0,67.5,52.5,52.5,487.0
2013-01-09 00:00:00,60.0,60.0,60.0,60.0,60.0,1097.0
2013-01-10 00:00:00,60.0,60.0,60.0,52.5,52.5,193.0
2013-01-11 00:00:00,60.0,60.0,60.0,52.5,60.0,423.0
2013-01-14 00:00:00,60.0,60.0,60.0,52.5,60.0,281.0
2013-01-15 00:00:00,60.0,60.0,60.0,60.0,60.0,297.0
2013-01-16 00:00:00,60.0,60.0,67.5,60.0,67.5,255.0
2013-01-17 00:00:00,60.0,60.0,60.0,60.0,60.0,58.0
2013-01-18 00:00:00,60.0,60.0,60.0,52.5,52.5,561.0
2013-01-22 00:00:00,60.0,60.0,60.0,60.0,60.0,129.0
2013-01-23 00:00:00,60.0,60.0,67.5,60.0,60.0,497.0
2013-01-24 00:00:00,60.0,60.0,67.5,60.0,67.5,629.0
2013-01-25 00:00:00,60.0,60.0,67.5,60.0,60.0,790.0
2013-01-28 00:00:00,60.0,60.0,60.0,60.0,60.0,326.0
2013-01-29 00:00:00,60.0,60.0,60.0,60.0,60.0,93.0
2013-01-30 00:00:00,60.0,60.0,60.0,60.0,60.0,298.0
2013-01-31 00:00:00,60.0,60.0,60.0,60.0,60.0,593.0
2013-02-01 00:00:00,60.0,60.0,60.0,60.0,60.0,98.0
2013-02-04 00:00:00,60.0,60.0,60.0,60.0,60.0,122.0
2013-02-05 00:00:00,60.0,60.0,60.0,60.0,60.0,345.0
2013-02-06 00:00:00,60.0,60.0,60.0,60.0,60.0,375.0
2013-02-07 00:00:00,60.0,60.0,67.5,60.0,60.0,90.0
2013-02-08 00:00:00,60.0,60.0,60.0,60.0,60.0,538.0
2013-02-11 00:00:00,67.5,67.5,67.5,60.0,60.0,406.0
2013-02-12 00:00:00,60.0,60.0,67.5,60.0,67.5,484.0
2013-02-13 00:00:00,60.0,60.0,67.5,60.0,60.0,130.0
2013-02-14 00:00:00,60.0,60.0,60.0,60.0,60.0,193.0
2013-02-15 00:00:00,60.0,60.0,60.0,60.0,60.0,546.0
2013-02-19 00:00:00,60.0,60.0,60.0,52.5,60.0,634.0
2013-02-20 00:00:00,60.0,60.0,60.0,60.0,60.0,338.0
2013-02-21 00:00:00,60.0,60.0,60.0,52.5,60.0,207.0
2013-02-22 00:00:00,60.0,60.0,60.0,52.5,60.0,246.0
2013-02-25 00:00:00,60.0,60.0,60.0,60.0,60.0,240.0
2013-02-26 00:00:00,60.0,60.0,60.0,52.5,60.0,165.0
2013-02-27 00:00:00,60.0,60.0,60.0,60.0,60.0,633.0
2013-02-28 00:00:00,67.5,67.5,75.0,60.0,60.0,998.0
2013-03-01 00:00:00,67.5,67.5,75.0,67.5,67.5,612.0
2013-03-04 00:00:00,67.5,67.5,67.5,60.0,67.5,169.0
2013-03-05 00:00:00,67.5,67.5,67.5,60.0,60.0,173.0
2013-03-06 00:00:00,67.5,67.5,67.5,67.5,67.5,145.0
2013-03-07 00:00:00,67.5,67.5,67.5,67.5,67.5,330.0
2013-03-08 00:00:00,67.5,67.5,75.0,67.5,67.5,446.0
2013-03-11 00:00:00,67.5,67.5,67.5,67.5,67.5,261.0
2013-03-12 00:00:00,75.0,75.0,75.0,67.5,67.5,135.0
2013-03-13 00:00:00,82.5,82.5,82.5,67.5,75.0,1193.0
2013-03-14 00:00:00,90.0,90.0,90.0,82.5,82.5,2625.0
2013-03-15 00:00:00,105.0,105.0,112.5,90.0,90.0,2319.0
2013-03-18 00:00:00,90.0,90.0,105.0,82.5,105.0,2180.0
2013-03-19 00:00:00,90.0,90.0,90.0,82.5,90.0,571.0
2013-03-20 00:00:00,82.5,82.5,90.0,75.0,90.0,562.0
2013-03-21 00:00:00,82.5,82.5,82.5,82.5,82.5,760.0
2013-03-22 00:00:00,82.5,82.5,82.5,82.5,82.5,294.0
2013-03-25 00:00:00,82.5,82.5,90.0,82.5,82.5,551.0
2013-03-26 00:00:00,82.5,82.5,90.0,75.0,82.5,331.0
2013-03-27 00:00:00,82.5,82.5,82.5,75.0,82.5,245.0
2013-03-28 00:00:00,82.5,82.5,82.5,75.0,82.5,215.0
2013-04-01 00:00:00,82.5,82.5,82.5,67.5,82.5,330.0
2013-04-02 00:00:00,75.0,75.0,82.5,75.0,82.5,10.0
2013-04-03 00:00:00,75.0,75.0,75.0,67.5,75.0,370.0
2013-04-04 00:00:00,75.0,75.0,75.0,67.5,75.0,104.0
2013-04-05 00:00:00,75.0,75.0,75.0,67.5,75.0,273.0
2013-04-08 00:00:00,75.0,75.0,75.0,67.5,67.5,385.0
2013-04-09 00:00:00,75.0,75.0,75.0,67.5,67.5,184.0
2013-04-10 00:00:00,75.0,75.0,82.5,67.5,82.5,66.0
2013-04-11 00:00:00,75.0,75.0,75.0,67.5,75.0,47.0
2013-04-12 00:00:00,67.5,67.5,75.0,67.5,75.0,162.0
2013-04-15 00:00:00,75.0,75.0,75.0,67.5,67.5,813.0
2013-04-16 00:00:00,75.0,75.0,75.0,75.0,75.0,350.0
2013-04-17 00:00:00,82.5,82.5,90.0,75.0,82.5,1177.0
2013-04-18 00:00:00,82.5,82.5,82.5,75.0,82.5,213.0
2013-04-19 00:00:00,82.5,82.5,82.5,75.0,82.5,121.0
2013-04-22 00:00:00,82.5,82.5,82.5,82.5,82.5,315.0
2013-04-23 00:00:00,90.0,90.0,90.0,82.5,82.5,649.0
2013-04-24 00:00:00,82.5,82.5,90.0,82.5,82.5,64.0
2013-04-25 00:00:00,82.5,82.5,90.0,82.5,82.5,375.0
2013-04-26 00:00:00,90.0,90.0,90.0,82.5,90.0,23.0
2013-04-29 00:00:00,75.0,75.0,90.0,75.0,82.5,421.0
2013-04-30 00:00:00,82.5,82.5,82.5,75.0,75.0,364.0
2013-05-01 00:00:00,82.5,82.5,82.5,75.0,75.0,38.0
2013-05-02 00:00:00,82.5,82.5,82.5,75.0,82.5,35.0
2013-05-03 00:00:00,82.5,82.5,82.5,75.0,82.5,452.0
2013-05-06 00:00:00,82.5,82.5,82.5,75.0,82.5,154.0
2013-05-07 00:00:00,82.5,82.5,82.5,75.0,75.0,234.0
2013-05-08 00:00:00,82.5,82.5,82.5,75.0,82.5,454.0
2013-05-09 00:00:00,75.0,75.0,82.5,75.0,82.5,130.0
2013-05-10 00:00:00,82.5,82.5,82.5,75.0,75.0,221.0
2013-05-13 00:00:00,82.5,82.5,82.5,75.0,75.0,219.0
2013-05-14 00:00:00,82.5,82.5,82.5,75.0,82.5,370.0
2013-05-15 00:00:00,82.5,82.5,82.5,75.0,82.5,175.0
2013-05-16 00:00:00,82.5,82.5,82.5,75.0,82.5,281.0
2013-05-17 00:00:00,82.5,82.5,82.5,75.0,82.5,157.0
2013-05-20 00:00:00,82.5,82.5,82.5,75.0,82.5,164.0
2013-05-21 00:00:00,82.5,82.5,82.5,75.0,82.5,249.0
2013-05-22 00:00:00,75.0,75.0,75.0,75.0,75.0,598.0
2013-05-23 00:00:00,75.0,75.0,75.0,75.0,75.0,81.0
2013-05-24 00:00:00,75.0,75.0,75.0,75.0,75.0,77.0
2013-05-28 00:00:00,75.0,75.0,75.0,67.5,75.0,179.0
2013-05-29 00:00:00,75.0,75.0,75.0,75.0,75.0,446.0
2013-05-30 00:00:00,75.0,75.0,75.0,67.5,67.5,427.0
2013-05-31 00:00:00,75.0,75.0,75.0,67.5,75.0,388.0
2013-06-03 00:00:00,75.0,75.0,75.0,60.0,60.0,34.0
2013-06-04 00:00:00,67.5,67.5,75.0,67.5,75.0,199.0
2013-06-05 00:00:00,75.0,75.0,75.0,67.5,75.0,265.0
2013-06-06 00:00:00,67.5,67.5,75.0,67.5,75.0,346.0
2013-06-07 00:00:00,75.0,75.0,75.0,67.5,75.0,49.0
2013-06-10 00:00:00,75.0,75.0,82.5,67.5,75.0,254.0
2013-06-11 00:00:00,75.0,75.0,75.0,75.0,75.0,100.0
2013-06-12 00:00:00,82.5,82.5,82.5,75.0,75.0,643.0
2013-06-13 00:00:00,75.0,75.0,75.0,75.0,75.0,97.0
2013-06-14 00:00:00,75.0,75.0,75.0,75.0,75.0,94.0
2013-06-17 00:00:00,82.5,82.5,82.5,75.0,75.0,1026.0
2013-06-18 00:00:00,75.0,75.0,82.5,75.0,82.5,971.0
2013-06-19 00:00:00,75.0,75.0,82.5,67.5,82.5,295.0
2013-06-20 00:00:00,75.0,75.0,75.0,75.0,75.0,118.0
2013-06-21 00:00:00,75.0,75.0,75.0,75.0,75.0,415.0
2013-06-24 00:00:00,75.0,75.0,75.0,75.0,75.0,347.0
2013-06-25 00:00:00,90.0,90.0,105.0,75.0,75.0,3798.0
2013-06-26 00:00:00,90.0,90.0,97.5,90.0,97.5,2620.0
2013-06-27 00:00:00,82.5,82.5,90.0,82.5,90.0,548.0
2013-06-28 00:00:00,75.0,75.0,82.5,75.0,82.5,1283.0
2013-07-01 00:00:00,75.0,75.0,75.0,75.0,75.0,301.0
2013-07-02 00:00:00,82.5,82.5,82.5,75.0,82.5,169.0
2013-07-03 00:00:00,75.0,75.0,82.5,75.0,82.5,57.0
2013-07-05 00:00:00,82.5,82.5,82.5,75.0,75.0,389.0
2013-07-08 00:00:00,82.5,82.5,82.5,82.5,82.5,69.0
2013-07-09 00:00:00,90.0,90.0,90.0,82.5,82.5,187.0
2013-07-10 00:00:00,90.0,90.0,90.0,90.0,90.0,260.0
2013-07-11 00:00:00,90.0,90.0,97.5,90.0,90.0,219.0
2013-07-12 00:00:00,97.5,97.5,97.5,90.0,97.5,227.0
2013-07-15 00:00:00,97.5,97.5,97.5,90.0,97.5,155.0
2013-07-16 00:00:00,82.5,82.5,97.5,82.5,97.5,385.0
2013-07-17 00:00:00,82.5,82.5,90.0,82.5,82.5,172.0
2013-07-18 00:00:00,90.0,90.0,90.0,82.5,90.0,289.0
2013-07-19 00:00:00,82.5,82.5,90.0,82.5,90.0,221.0
2013-07-22 00:00:00,90.0,90.0,97.5,90.0,90.0,2202.0
2013-07-23 00:00:00,97.5,97.5,97.5,90.0,90.0,309.0
2013-07-24 00:00:00,90.0,90.0,105.0,90.0,97.5,2005.0
2013-07-25 00:00:00,97.5,97.5,112.5,97.5,105.0,683.0
2013-07-26 00:00:00,97.5,97.5,105.0,97.5,97.5,745.0
2013-07-29 00:00:00,97.5,97.5,105.0,97.5,105.0,521.0
2013-07-30 00:00:00,97.5,97.5,105.0,97.5,97.5,146.0
2013-07-31 00:00:00,105.0,105.0,105.0,97.5,105.0,145.0
2013-08-01 00:00:00,105.0,105.0,105.0,105.0,105.0,520.0
2013-08-02 00:00:00,120.0,120.0,135.0,105.0,105.0,2185.0
2013-08-05 00:00:00,142.5,142.5,150.0,120.0,127.5,2605.0
2013-08-06 00:00:00,202.5,202.5,202.5,142.5,150.0,3750.0
2013-08-07 00:00:00,135.0,135.0,217.5,120.0,210.0,8957.0
2013-08-08 00:00:00,135.0,135.0,135.0,112.5,135.0,1039.0
2013-08-09 00:00:00,127.5,127.5,135.0,120.0,135.0,447.0
2013-08-12 00:00:00,135.0,135.0,135.0,120.0,127.5,1218.0
