Date,Adj Close,Close,High,Low,Open,Volume
2012-02-14 00:00:00,110.0999984741211,110.0999984741211,114.43000030517578,107.58999633789062,113.25,2461500.0
2012-02-15 00:00:00,108.63999938964844,108.63999938964844,111.5,107.08000183105469,109.55999755859375,1348000.0
2012-02-16 00:00:00,105.83000183105469,105.83000183105469,108.5,105.7300033569336,107.7699966430664,1440200.0
2012-02-17 00:00:00,103.27999877929688,103.27999877929688,105.91999816894531,102.08000183105469,105.77999877929688,1634300.0
2012-02-21 00:00:00,99.26000213623047,99.26000213623047,103.2300033569336,97.4000015258789,102.72000122070312,2759000.0
2012-02-22 00:00:00,99.58999633789062,99.58999633789062,100.06999969482422,94.22000122070312,98.0,1944100.0
2012-02-23 00:00:00,103.31999969482422,103.31999969482422,104.55000305175781,99.22000122070312,99.4800033569336,1444500.0
2012-02-24 00:00:00,103.22000122070312,103.22000122070312,103.81999969482422,101.0999984741211,102.69000244140625,780000.0
2012-02-27 00:00:00,105.94000244140625,105.94000244140625,106.62999725341797,102.16000366210938,102.55999755859375,934800.0
2012-02-28 00:00:00,105.16999816894531,105.16999816894531,107.44999694824219,103.88999938964844,105.83999633789062,842700.0
2012-02-29 00:00:00,104.79000091552734,104.79000091552734,106.43000030517578,104.37000274658203,105.33999633789062,784800.0
2012-03-01 00:00:00,107.55999755859375,107.55999755859375,107.63999938964844,102.0199966430664,104.31999969482422,946700.0
2012-03-02 00:00:00,108.80000305175781,108.80000305175781,110.25,106.93000030517578,107.25,982800.0
2012-03-05 00:00:00,108.70999908447266,108.70999908447266,110.12999725341797,107.83000183105469,108.66000366210938,864900.0
2012-03-06 00:00:00,104.20999908447266,104.20999908447266,108.79000091552734,102.81999969482422,107.66000366210938,913100.0
2012-03-07 00:00:00,104.91000366210938,104.91000366210938,105.91000366210938,103.62999725341797,104.55999755859375,424000.0
2012-03-08 00:00:00,106.19999694824219,106.19999694824219,108.1500015258789,105.33000183105469,106.41000366210938,498200.0
2012-03-09 00:00:00,107.20999908447266,107.20999908447266,107.5,106.05000305175781,106.05000305175781,338300.0
2012-03-12 00:00:00,110.1500015258789,110.1500015258789,112.70999908447266,108.05999755859375,108.16999816894531,1108300.0
2012-03-13 00:00:00,112.06999969482422,112.06999969482422,112.06999969482422,109.48999786376953,110.55999755859375,660700.0
2012-03-14 00:00:00,110.7300033569336,110.7300033569336,113.0,110.23999786376953,111.62999725341797,613700.0
2012-03-15 00:00:00,115.75,115.75,115.98999786376953,110.01000213623047,111.19999694824219,855000.0
2012-03-16 00:00:00,115.33000183105469,115.33000183105469,118.12000274658203,114.54000091552734,115.31999969482422,1313500.0
2012-03-19 00:00:00,115.3499984741211,115.3499984741211,116.33999633789062,113.8499984741211,115.12999725341797,591100.0
2012-03-20 00:00:00,116.45999908447266,116.45999908447266,117.38999938964844,113.62000274658203,114.87000274658203,811200.0
2012-03-21 00:00:00,117.43000030517578,117.43000030517578,119.41000366210938,115.0,116.55000305175781,1121700.0
2012-03-22 00:00:00,118.0,118.0,118.51000213623047,115.69000244140625,117.45999908447266,688900.0
2012-03-23 00:00:00,119.18000030517578,119.18000030517578,119.3499984741211,116.30999755859375,118.5999984741211,551400.0
2012-03-26 00:00:00,119.95999908447266,119.95999908447266,121.38999938964844,118.02999877929688,119.26000213623047,1284400.0
2012-03-27 00:00:00,116.19000244140625,116.19000244140625,120.0999984741211,116.05000305175781,119.9000015258789,671600.0
2012-03-28 00:00:00,116.12999725341797,116.12999725341797,117.83999633789062,113.11000061035156,115.94999694824219,723000.0
2012-03-29 00:00:00,114.63999938964844,114.63999938964844,115.47000122070312,112.55000305175781,115.33000183105469,554100.0
2012-03-30 00:00:00,116.62000274658203,116.62000274658203,117.19999694824219,114.52999877929688,115.52999877929688,766300.0
2012-04-02 00:00:00,120.19999694824219,120.19999694824219,121.55000305175781,116.0,117.45999908447266,1010100.0
2012-04-03 00:00:00,124.48999786376953,124.48999786376953,124.48999786376953,120.45999908447266,120.5,895600.0
2012-04-04 00:00:00,122.05000305175781,122.05000305175781,123.5,119.80000305175781,123.30000305175781,1332500.0
2012-04-05 00:00:00,123.44000244140625,123.44000244140625,123.87999725341797,120.91000366210938,122.16000366210938,683800.0
2012-04-09 00:00:00,121.12999725341797,121.12999725341797,122.41999816894531,119.6500015258789,122.12000274658203,465700.0
2012-04-10 00:00:00,117.0199966430664,117.0199966430664,122.69999694824219,115.91999816894531,120.93000030517578,759400.0
2012-04-11 00:00:00,121.41000366210938,121.41000366210938,121.5,117.7699966430664,118.47000122070312,870400.0
2012-04-12 00:00:00,123.0,123.0,124.0,121.48999786376953,123.20999908447266,760900.0
2012-04-13 00:00:00,122.5999984741211,122.5999984741211,123.95999908447266,121.5,122.79000091552734,497300.0
2012-04-16 00:00:00,122.54000091552734,122.54000091552734,124.5,119.51000213623047,123.36000061035156,579300.0
2012-04-17 00:00:00,123.44999694824219,123.44999694824219,125.0,122.94000244140625,123.25,627000.0
2012-04-18 00:00:00,124.08999633789062,124.08999633789062,124.7699966430664,122.43000030517578,123.20999908447266,497600.0
2012-04-19 00:00:00,125.98999786376953,125.98999786376953,127.80000305175781,124.31999969482422,124.31999969482422,743700.0
2012-04-20 00:00:00,126.37999725341797,126.37999725341797,128.0,125.29000091552734,126.0199966430664,447900.0
2012-04-23 00:00:00,126.30000305175781,126.30000305175781,126.31999969482422,122.16000366210938,125.05000305175781,723200.0
2012-04-24 00:00:00,122.54000091552734,122.54000091552734,125.55000305175781,122.27999877929688,125.55000305175781,783600.0
2012-04-25 00:00:00,127.11000061035156,127.11000061035156,127.80999755859375,123.05000305175781,123.58000183105469,950200.0
2012-04-26 00:00:00,138.60000610351562,138.60000610351562,145.0399932861328,138.0399932861328,143.05999755859375,3220300.0
2012-04-27 00:00:00,140.00999450683594,140.00999450683594,141.1199951171875,135.58999633789062,137.4199981689453,1057400.0
2012-04-30 00:00:00,135.25999450683594,135.25999450683594,141.41000366210938,135.1999969482422,140.1199951171875,1388300.0
2012-05-01 00:00:00,134.3800048828125,134.3800048828125,137.5399932861328,133.5800018310547,134.94000244140625,1288600.0
2012-05-02 00:00:00,137.30999755859375,137.30999755859375,138.72999572753906,134.0,134.0800018310547,573900.0
2012-05-03 00:00:00,133.9199981689453,133.9199981689453,138.72999572753906,132.9499969482422,137.1999969482422,548700.0
2012-05-04 00:00:00,131.39999389648438,131.39999389648438,132.5500030517578,129.32000732421875,132.52999877929688,658000.0
2012-05-07 00:00:00,130.2899932861328,130.2899932861328,132.0,129.38999938964844,131.11000061035156,706800.0
2012-05-08 00:00:00,130.92999267578125,130.92999267578125,131.5,125.6500015258789,128.97000122070312,1405200.0
2012-05-09 00:00:00,129.39999389648438,129.39999389648438,130.69000244140625,126.45999908447266,127.63999938964844,849300.0
2012-05-10 00:00:00,131.13999938964844,131.13999938964844,132.02999877929688,129.5800018310547,130.47999572753906,592000.0
2012-05-11 00:00:00,134.08999633789062,134.08999633789062,135.0,130.47000122070312,130.47000122070312,796900.0
2012-05-14 00:00:00,131.61000061035156,131.61000061035156,134.10000610351562,129.86000061035156,132.92999267578125,513800.0
2012-05-15 00:00:00,131.10000610351562,131.10000610351562,133.1300048828125,130.6300048828125,132.19000244140625,762400.0
2012-05-16 00:00:00,131.1199951171875,131.1199951171875,132.99000549316406,129.97000122070312,131.6999969482422,798900.0
2012-05-17 00:00:00,125.73999786376953,125.73999786376953,132.94000244140625,125.5,131.60000610351562,1254800.0
2012-05-18 00:00:00,120.2300033569336,120.2300033569336,126.44000244140625,119.48999786376953,126.44000244140625,1302100.0
2012-05-21 00:00:00,126.16999816894531,126.16999816894531,126.5,120.08999633789062,120.38999938964844,1166900.0
2012-05-22 00:00:00,126.06999969482422,126.06999969482422,130.14999389648438,124.94000244140625,126.41999816894531,768900.0
2012-05-23 00:00:00,127.55000305175781,127.55000305175781,127.94000244140625,122.4800033569336,125.23999786376953,709000.0
2012-05-24 00:00:00,129.7100067138672,129.7100067138672,129.75,126.5199966430664,127.36000061035156,579600.0
2012-05-25 00:00:00,132.1699981689453,132.1699981689453,132.33999633789062,128.3300018310547,130.0,824300.0
2012-05-29 00:00:00,136.0,136.0,136.0,131.0500030517578,134.00999450683594,1407000.0
2012-05-30 00:00:00,135.75,135.75,137.5,132.64999389648438,134.86000061035156,1165500.0
2012-05-31 00:00:00,135.64999389648438,135.64999389648438,137.82000732421875,131.4600067138672,137.82000732421875,3753500.0
2012-06-01 00:00:00,123.93000030517578,123.93000030517578,133.22999572753906,122.56999969482422,133.22999572753906,1777400.0
2012-06-04 00:00:00,125.94000244140625,125.94000244140625,126.19999694824219,121.01000213623047,122.6500015258789,993600.0
2012-06-05 00:00:00,129.0500030517578,129.0500030517578,129.5,125.0999984741211,126.44000244140625,669000.0
2012-06-06 00:00:00,133.02000427246094,133.02000427246094,134.0,129.7100067138672,130.5,713300.0
2012-06-07 00:00:00,128.99000549316406,128.99000549316406,134.89999389648438,128.80999755859375,134.05999755859375,651900.0
2012-06-08 00:00:00,129.6199951171875,129.6199951171875,130.41000366210938,126.01000213623047,127.6500015258789,539000.0
2012-06-11 00:00:00,126.87999725341797,126.87999725341797,131.99000549316406,126.55000305175781,131.1999969482422,638600.0
2012-06-12 00:00:00,127.8499984741211,127.8499984741211,128.66000366210938,124.77999877929688,127.55999755859375,561500.0
2012-06-13 00:00:00,111.87999725341797,111.87999725341797,124.58999633789062,110.54000091552734,123.81999969482422,4471500.0
2012-06-14 00:00:00,110.88999938964844,110.88999938964844,112.80000305175781,108.66000366210938,112.5,1987000.0
2012-06-15 00:00:00,113.8499984741211,113.8499984741211,114.37999725341797,110.0,111.3499984741211,1347100.0
2012-06-18 00:00:00,116.93000030517578,116.93000030517578,117.47000122070312,113.11000061035156,113.1500015258789,1153300.0
2012-06-19 00:00:00,115.98999786376953,115.98999786376953,118.47000122070312,115.16000366210938,117.2300033569336,921100.0
2012-06-20 00:00:00,115.22000122070312,115.22000122070312,117.0,114.72000122070312,116.27999877929688,822700.0
2012-06-21 00:00:00,114.66000366210938,114.66000366210938,116.68000030517578,114.29000091552734,115.38999938964844,531500.0
2012-06-22 00:00:00,115.9000015258789,115.9000015258789,116.33999633789062,113.08000183105469,115.41000366210938,972000.0
2012-06-25 00:00:00,113.94999694824219,113.94999694824219,115.0,111.66999816894531,114.08000183105469,533000.0
2012-06-26 00:00:00,116.08999633789062,116.08999633789062,116.6500015258789,113.95999908447266,114.5999984741211,577700.0
2012-06-27 00:00:00,113.69999694824219,113.69999694824219,116.5199966430664,112.56999969482422,114.93000030517578,552700.0
2012-06-28 00:00:00,110.66000366210938,110.66000366210938,113.66000366210938,107.30999755859375,113.26000213623047,944300.0
2012-06-29 00:00:00,114.22000122070312,114.22000122070312,114.97000122070312,112.04000091552734,112.66000366210938,648100.0
2012-07-02 00:00:00,120.76000213623047,120.76000213623047,120.76000213623047,114.0199966430664,115.1500015258789,982200.0
2012-07-03 00:00:00,122.30000305175781,122.30000305175781,123.4800033569336,120.91000366210938,121.0,466400.0
2012-07-05 00:00:00,120.77999877929688,120.77999877929688,122.69999694824219,119.61000061035156,121.41000366210938,548800.0
2012-07-06 00:00:00,119.54000091552734,119.54000091552734,120.75,118.55000305175781,120.19999694824219,380800.0
2012-07-09 00:00:00,117.0,117.0,119.9000015258789,116.05000305175781,119.3499984741211,648300.0
2012-07-10 00:00:00,115.87999725341797,115.87999725341797,119.0,115.23999786376953,117.9800033569336,638500.0
2012-07-11 00:00:00,112.7699966430664,112.7699966430664,115.72000122070312,111.9000015258789,115.55999755859375,730600.0
2012-07-12 00:00:00,117.0199966430664,117.0199966430664,118.0,111.5,112.73999786376953,775700.0
2012-07-13 00:00:00,117.63999938964844,117.63999938964844,118.11000061035156,116.12999725341797,116.97000122070312,472900.0
2012-07-16 00:00:00,118.72000122070312,118.72000122070312,119.36000061035156,117.06999969482422,117.5199966430664,524900.0
2012-07-17 00:00:00,122.0199966430664,122.0199966430664,122.38999938964844,117.80000305175781,119.29000091552734,579600.0
2012-07-18 00:00:00,123.93000030517578,123.93000030517578,124.8499984741211,121.54000091552734,121.58000183105469,650700.0
2012-07-19 00:00:00,120.61000061035156,120.61000061035156,124.47000122070312,120.0,123.93000030517578,445200.0
2012-07-20 00:00:00,121.6500015258789,121.6500015258789,122.23999786376953,120.01000213623047,120.36000061035156,408800.0
2012-07-23 00:00:00,122.5,122.5,123.33999633789062,118.01000213623047,122.12000274658203,583800.0
2012-07-24 00:00:00,121.44000244140625,121.44000244140625,124.91000366210938,120.8499984741211,123.69000244140625,913700.0
2012-07-25 00:00:00,128.83999633789062,128.83999633789062,135.3800048828125,118.12999725341797,135.1300048828125,3648100.0
2012-07-26 00:00:00,135.63999938964844,135.63999938964844,136.42999267578125,130.0,130.2100067138672,1721600.0
