Date,Adj Close,Close,High,Low,Open,Volume
1962-06-05,1.0031870603561401,4.641490936279297,4.767367839813232,4.499680995941162,4.588910102844238,3310590.0
1962-06-06,1.0069743394851685,4.659018039703369,4.7928619384765625,4.614404201507568,4.641490936279297,3012480.0
1962-06-07,1.019372820854187,4.7163801193237305,4.767367839813232,4.6908860206604,4.6908860206604,1286580.0
1962-06-08,1.0228173732757568,4.732314109802246,4.7928619384765625,4.719566822052002,4.719566822052002,1223820.0
1962-06-11,0.9890674948692322,4.576162815093994,4.7418742179870605,4.569789886474609,4.732314109802246,1247355.0
1962-06-12,0.9232906699180603,4.271829128265381,4.525175094604492,4.271829128265381,4.525175094604492,3483180.0
1962-06-13,0.8888522386550903,4.112492084503174,4.372211933135986,4.1077117919921875,4.271829128265381,4589325.0
1962-06-14,0.8430485129356384,3.900573968887329,4.2288079261779785,3.824091911315918,4.112492084503174,6989895.0
1962-06-15,0.9188129901885986,4.251114845275879,4.263862133026123,3.830465078353882,3.900573968887329,6621180.0
1962-06-18,0.9084815979003906,4.203313827514648,4.330783843994141,4.047163963317871,4.251114845275879,4989420.0
1962-06-19,0.9257004261016846,4.28298282623291,4.28298282623291,4.155512809753418,4.203313827514648,2204445.0
1962-06-20,0.903660237789154,4.181006908416748,4.369025230407715,4.181006908416748,4.28298282623291,3200760.0
1962-06-21,0.8699110746383667,4.024857044219971,4.130019187927246,4.0184831619262695,4.130019187927246,3883275.0
1962-06-22,0.8816197514533997,4.079030990600586,4.098152160644531,3.957935094833374,4.024857044219971,3530250.0
1962-06-25,0.9160580635070801,4.238368034362793,4.28298282623291,4.021669864654541,4.079030990600586,3969570.0
1962-06-26,0.8816197514533997,4.079030990600586,4.321224212646484,4.079030990600586,4.238368034362793,3381195.0
1962-06-27,0.9174358248710632,4.244741916656494,4.244741916656494,4.085404872894287,4.085404872894287,3098775.0
1962-06-28,0.9477415680885315,4.3849592208862305,4.442319869995117,4.273423194885254,4.273423194885254,4275525.0
1962-06-29,0.9346546530723572,4.3244099617004395,4.429573059082031,4.3116631507873535,4.3849592208862305,2957565.0
1962-07-02,0.9642717242240906,4.461440086364746,4.461440086364746,4.314849853515625,4.3244099617004395,1459170.0
1962-07-03,0.9684032797813416,4.480560779571533,4.509242057800293,4.435945987701416,4.461440086364746,2706525.0
1962-07-05,0.9642717242240906,4.461440086364746,4.499680995941162,4.445507049560547,4.480560779571533,2110305.0
1962-07-06,0.9504963755607605,4.397706031799316,4.410452842712402,4.3594651222229,4.410452842712402,1702365.0
1962-07-09,0.9649600386619568,4.464626789093018,4.467813968658447,4.346717834472656,4.397706031799316,1976940.0
1962-07-10,0.9883790016174316,4.572976112365723,4.611217021942139,4.541109085083008,4.541109085083008,3192915.0
1962-07-11,1.0314260721206665,4.772148132324219,4.773740768432617,4.553855895996094,4.572976112365723,3467490.0
1962-07-12,1.0441676378250122,4.8311028480529785,4.968132972717285,4.783300876617432,4.783300876617432,3451800.0
1962-07-13,1.0365915298461914,4.796048164367676,4.862969875335693,4.748247146606445,4.8311028480529785,2204445.0
1962-07-16,1.0538103580474854,4.8757171630859375,4.8757171630859375,4.748247146606445,4.796048164367676,1733745.0
1962-07-17,1.0197168588638306,4.717973232269287,4.901210784912109,4.7163801193237305,4.8757171630859375,1788660.0
1962-07-18,1.0062862634658813,4.655831813812256,4.7418742179870605,4.614404201507568,4.717973232269287,2549625.0
1962-07-19,1.0124846696853638,4.684512138366699,4.7928619384765625,4.681325912475586,4.681325912475586,2298585.0
1962-07-20,1.0248829126358032,4.7418742179870605,4.767367839813232,4.697258949279785,4.697258949279785,713895.0
1962-07-23,1.0276378393173218,4.7546210289001465,4.805609226226807,4.735499858856201,4.7418742179870605,878640.0
1962-07-24,1.000777244567871,4.630338191986084,4.729126930236816,4.630338191986084,4.729126930236816,933555.0
1962-07-25,1.0124846696853638,4.684512138366699,4.697258949279785,4.572976112365723,4.630338191986084,1969095.0
1962-07-26,1.0179951190948486,4.710006237030029,4.7546210289001465,4.706820011138916,4.706820011138916,996315.0
1962-07-27,1.035558819770813,4.7912678718566895,4.7912678718566895,4.706820011138916,4.710006237030029,996315.0
1962-07-30,1.0672425031661987,4.937859058380127,4.937859058380127,4.821541786193848,4.821541786193848,2981100.0
1962-07-31,1.0662087202072144,4.933077812194824,5.015933990478516,4.933077812194824,4.937859058380127,2902650.0
1962-08-01,1.0365915298461914,4.796048164367676,4.920331001281738,4.796048164367676,4.920331001281738,1278735.0
1962-08-02,1.0627647638320923,4.917144775390625,4.917144775390625,4.799234867095947,4.799234867095947,1561155.0
1962-08-03,1.0606985092163086,4.907584190368652,4.939452171325684,4.869344234466553,4.917144775390625,996315.0
1962-08-06,1.0469244718551636,4.843850135803223,4.9267048835754395,4.837475776672363,4.907584190368652,6911445.0
1962-08-07,1.0285396575927734,4.757808208465576,4.83906888961792,4.757808208465576,4.83906888961792,964935.0
1962-08-08,1.0519616603851318,4.866157054901123,4.882091045379639,4.722753047943115,4.757808208465576,1655295.0
1962-08-09,1.0374950170516968,4.799234867095947,4.862969875335693,4.781707763671875,4.862969875335693,1349340.0
1962-08-10,1.0354278087615967,4.789675235748291,4.840662956237793,4.781707763671875,4.799234867095947,1027695.0
1962-08-13,1.0436956882476807,4.827916145324707,4.840662956237793,4.7928619384765625,4.7928619384765625,1066920.0
1962-08-14,1.0636730194091797,4.920331001281738,4.920331001281738,4.819949150085449,4.827916145324707,1984785.0
1962-08-15,1.0650514364242554,4.9267048835754395,5.02549409866333,4.9267048835754395,4.9267048835754395,2455485.0
1962-08-16,1.0643622875213623,4.923518180847168,5.006372928619385,4.917144775390625,4.9267048835754395,1333650.0
1962-08-17,1.0733182430267334,4.9649457931518555,4.9904398918151855,4.920331001281738,4.923518180847168,933555.0
1962-08-20,1.0850296020507812,5.019120216369629,5.063735008239746,4.9904398918151855,4.9904398918151855,1890645.0
1962-08-21,1.0822741985321045,5.006372928619385,5.0732951164245605,4.99681282043457,5.019120216369629,1357185.0
1962-08-22,1.1270536184310913,5.213511943817139,5.2453789710998535,5.015933990478516,5.015933990478516,3459645.0
1962-08-23,1.1311863660812378,5.232632160186768,5.286807060241699,5.191205024719238,5.213511943817139,3059550.0
1962-08-24,1.1270536184310913,5.213511943817139,5.239006042480469,5.194390773773193,5.232632160186768,1310115.0
1962-08-27,1.1242971420288086,5.200765132904053,5.248566150665283,5.194390773773193,5.213511943817139,957090.0
1962-08-28,1.0843409299850464,5.015933990478516,5.197577953338623,5.015933990478516,5.197577953338623,2879115.0
1962-08-29,1.0774526596069336,4.984066009521484,5.0478010177612305,4.94901180267334,5.015933990478516,2635920.0
1962-08-30,1.0684959888458252,4.942638874053955,5.028680801391602,4.933077812194824,4.984066009521484,996315.0
1962-08-31,1.0919198989868164,5.05098819732666,5.070107936859131,4.9521989822387695,4.9521989822387695,1286580.0
1962-09-04,1.067807674407959,4.939452171325684,5.117908954620361,4.920331001281738,5.05098819732666,1702365.0
1962-09-05,1.0554074048995972,4.882091045379639,4.99681282043457,4.862969875335693,4.939452171325684,2353500.0
1962-09-06,1.069184422492981,4.945825099945068,4.956978797912598,4.856596946716309,4.882091045379639,1898490.0
1962-09-07,1.0533397197723389,4.872529983520508,4.982472896575928,4.872529983520508,4.945825099945068,1380720.0
1962-09-10,1.0588515996932983,4.898024082183838,4.929892063140869,4.811982154846191,4.872529983520508,1890645.0
1962-09-11,1.052651286125183,4.869344234466553,4.942638874053955,4.856596946716309,4.898024082183838,1616070.0
1962-09-12,1.0571281909942627,4.89005708694458,4.9267048835754395,4.8757171630859375,4.8757171630859375,1365030.0
1962-09-13,1.056784987449646,4.888463973999023,4.9267048835754395,4.886870861053467,4.89005708694458,886485.0
1962-09-14,1.069873332977295,4.94901180267334,4.958571910858154,4.882091045379639,4.888463973999023,1145370.0
1962-09-17,1.0884740352630615,5.0350542068481445,5.044613838195801,4.958571910858154,4.958571910858154,1529775.0
1962-09-18,1.080207109451294,4.99681282043457,5.097196102142334,4.9904398918151855,5.0350542068481445,2384880.0
1962-09-19,1.0643622875213623,4.923518180847168,5.015933990478516,4.923518180847168,4.99681282043457,1537620.0
1962-09-20,1.0547174215316772,4.878903865814209,4.9649457931518555,4.872529983520508,4.923518180847168,925710.0
1962-09-21,1.038183569908142,4.802422046661377,4.8757171630859375,4.786488056182861,4.8757171630859375,2235825.0
1962-09-24,0.9975376725196838,4.614404201507568,4.748247146606445,4.611217021942139,4.748247146606445,2745750.0
1962-09-25,1.017517328262329,4.706820011138916,4.706820011138916,4.576162815093994,4.614404201507568,2557470.0
1962-09-26,0.9796264171600342,4.531548976898193,4.713192939758301,4.531548976898193,4.706820011138916,2149530.0
1962-09-27,0.964470624923706,4.461440086364746,4.585722923278809,4.442319869995117,4.531548976898193,3012480.0
1962-09-28,0.9741158485412598,4.506054878234863,4.544295787811279,4.464626789093018,4.464626789093018,1482705.0
1962-10-01,0.9379479289054871,4.338750839233398,4.506054878234863,4.337156772613525,4.506054878234863,1937715.0
1962-10-02,0.9655040502548218,4.466220855712891,4.477374076843262,4.3753981590271,4.3753981590271,2965410.0
1962-10-03,0.9603380560874939,4.442319869995117,4.537921905517578,4.42319917678833,4.466220855712891,1882800.0
1962-10-04,0.9858263731002808,4.5602288246154785,4.563416004180908,4.42319917678833,4.442319869995117,1365030.0
1962-10-05,0.9927155375480652,4.59209680557251,4.612811088562012,4.528361797332764,4.5602288246154785,1820040.0
1962-10-08,0.9913384318351746,4.585722923278809,4.608030796051025,4.576162815093994,4.59209680557251,666825.0
1962-10-09,1.0092494487762451,4.6685791015625,4.684512138366699,4.601656913757324,4.601656913757324,1239510.0
1962-10-10,0.989616334438324,4.577756881713867,4.738687038421631,4.553855895996094,4.6685791015625,1898490.0
1962-10-11,0.981004536151886,4.537921905517578,4.6335248947143555,4.528361797332764,4.577756881713867,1427790.0
1962-10-12,0.9789379835128784,4.528361797332764,4.547482013702393,4.486934185028076,4.537921905517578,1090455.0
1962-10-15,1.0113168954849243,4.6781392097473145,4.6781392097473145,4.550669193267822,4.550669193267822,972780.0
1962-10-16,0.9851387143135071,4.557043075561523,4.697258949279785,4.557043075561523,4.6781392097473145,1317960.0
1962-10-17,0.9961606860160828,4.608030796051025,4.652645111083984,4.531548976898193,4.557043075561523,1443480.0
1962-10-18,0.9785940051078796,4.526769161224365,4.63989782333374,4.526769161224365,4.608030796051025,1027695.0
1962-10-19,0.9593044519424438,4.437540054321289,4.537921905517578,4.435945987701416,4.526769161224365,2479020.0
1962-10-22,0.9451817274093628,4.372211933135986,4.396111965179443,4.318037033081055,4.396111965179443,2871270.0
1962-10-23,0.9093585014343262,4.206501007080078,4.372211933135986,4.206501007080078,4.372211933135986,2635920.0
1962-10-24,0.9369147419929504,4.33397102355957,4.33397102355957,4.104525089263916,4.206501007080078,3859740.0
1962-10-25,0.9327806234359741,4.314849853515625,4.340343952178955,4.231995105743408,4.33397102355957,2800665.0
1962-10-26,0.9134916663169861,4.225621223449707,4.295730113983154,4.196940898895264,4.295730113983154,1623915.0
1962-10-29,0.9493144154548645,4.391332149505615,4.394518852233887,4.30847692489624,4.30847692489624,3687150.0
1962-10-30,0.969292938709259,4.483747959136963,4.486934185028076,4.348310947418213,4.391332149505615,2769285.0
1962-10-31,0.9534476399421692,4.410452842712402,4.474186897277832,4.3881449699401855,4.474186897277832,1231665.0
1962-11-01,0.9699825644493103,4.486934185028076,4.486934185028076,4.3594651222229,4.410452842712402,2086770.0
1962-11-02,0.9844492077827454,4.553855895996094,4.714786052703857,4.42319917678833,4.486934185028076,3279210.0
1962-11-05,0.996379554271698,4.608030796051025,4.64308500289917,4.579349994659424,4.579349994659424,1812195.0
1962-11-07,0.9956898093223572,4.604844093322754,4.671764850616455,4.537921905517578,4.608030796051025,1827885.0
1962-11-08,0.9791532158851624,4.528361797332764,4.652645111083984,4.528361797332764,4.604844093322754,1333650.0
1962-11-09,0.9956898093223572,4.604844093322754,4.608030796051025,4.550669193267822,4.550669193267822,1153215.0
1962-11-12,1.0294538736343384,4.760993957519531,4.767367839813232,4.659018039703369,4.659018039703369,2275050.0
1962-11-13,1.0108492374420166,4.674952030181885,4.786488056182861,4.674952030181885,4.760993957519531,2212290.0
1962-11-14,1.0322104692459106,4.773740768432617,4.786488056182861,4.681325912475586,4.681325912475586,1929870.0
1962-11-15,1.0266982316970825,4.748247146606445,4.835883140563965,4.748247146606445,4.773740768432617,2180910.0
1962-11-16,1.0432353019714355,4.824728965759277,4.824728965759277,4.703632831573486,4.748247146606445,1569000.0
1962-11-19,1.025320053100586,4.7418742179870605,4.824728965759277,4.7418742179870605,4.824728965759277,980625.0
1962-11-20,1.037377953529358,4.797642230987549,4.823135852813721,4.767367839813232,4.767367839813232,1176750.0
1962-11-21,1.0397891998291016,4.808794975280762,4.840662956237793,4.773740768432617,4.797642230987549,1670985.0
1962-11-23,1.0694193840026855,4.945825099945068,4.945825099945068,4.783300876617432,4.808794975280762,2894805.0
1962-11-26,1.0714867115020752,4.955386161804199,5.031867027282715,4.9267048835754395,4.945825099945068,2243670.0
1962-11-27,1.0880244970321655,5.031867027282715,5.044613838195801,4.9267048835754395,4.955386161804199,1812195.0
1962-11-28,1.0956039428710938,5.066922187805176,5.111536026000977,5.041428089141846,5.041428089141846,2784975.0
1962-11-29,1.1052508354187012,5.111536026000977,5.111536026000977,5.057361125946045,5.066922187805176,1835730.0
1962-11-30,1.0983597040176392,5.079668998718262,5.121096134185791,5.063735008239746,5.111536026000977,1365030.0
1962-12-03,1.0790668725967407,4.9904398918151855,5.028680801391602,4.97450590133667,5.028680801391602,1349340.0
1962-12-04,1.103183627128601,5.101975917816162,5.10994291305542,5.00318717956543,5.00318717956543,1843575.0
1962-12-05,1.0990488529205322,5.082855224609375,5.175271034240723,5.082855224609375,5.101975917816162,2243670.0
1962-12-06,1.0983597040176392,5.079668998718262,5.146590232849121,5.0732951164245605,5.082855224609375,1451325.0
1962-12-07,1.0956039428710938,5.066922187805176,5.133842945098877,5.066922187805176,5.079668998718262,1168905.0
1962-12-10,1.0721763372421265,4.958571910858154,5.108348846435547,4.958571910858154,5.066922187805176,1545465.0
1962-12-11,1.068042516708374,4.939452171325684,5.00318717956543,4.923518180847168,4.958571910858154,1184595.0
1962-12-12,1.0852679014205933,5.019120216369629,5.028680801391602,4.9649457931518555,4.9649457931518555,808035.0
1962-12-13,1.0694193840026855,4.945825099945068,5.044613838195801,4.939452171325684,5.019120216369629,1176750.0
1962-12-14,1.0735538005828857,4.9649457931518555,4.980879783630371,4.9139580726623535,4.945825099945068,1043385.0
1962-12-17,1.0611509084701538,4.907584190368652,4.99681282043457,4.894836902618408,4.9649457931518555,949245.0
1962-12-18,1.053571105003357,4.872529983520508,4.94901180267334,4.862969875335693,4.907584190368652,917865.0
1962-12-19,1.0807892084121704,4.998406887054443,5.00318717956543,4.872529983520508,4.872529983520508,1012005.0
1962-12-20,1.0807892084121704,4.998406887054443,5.060547828674316,4.998406887054443,4.998406887054443,1333650.0
1962-12-21,1.0618400573730469,4.910770893096924,5.015933990478516,4.910770893096924,4.998406887054443,941400.0
1962-12-24,1.0859571695327759,5.0223069190979,5.0223069190979,4.944231986999512,4.944231986999512,713895.0
1962-12-26,1.0852679014205933,5.019120216369629,5.060547828674316,5.0,5.0223069190979,760965.0
1962-12-27,1.0776894092559814,4.984066009521484,5.044613838195801,4.9649457931518555,5.019120216369629,823725.0
1962-12-28,1.0818238258361816,5.00318717956543,5.0095601081848145,4.9776930809021,4.984066009521484,611910.0
1962-12-31,1.07493257522583,4.971319198608398,5.031867027282715,4.9649457931518555,5.00318717956543,1098300.0
1963-01-02,1.0604625940322876,4.904397964477539,4.971319198608398,4.898024082183838,4.971319198608398,2502555.0
1963-01-03,1.0928477048873901,5.054174900054932,5.054174900054932,4.9139580726623535,4.9139580726623535,1176750.0
1963-01-04,1.0942268371582031,5.060547828674316,5.108348846435547,5.060547828674316,5.060547828674316,1608225.0
1963-01-07,1.0852679014205933,5.019120216369629,5.108348846435547,5.0095601081848145,5.060547828674316,925710.0
1963-01-08,1.112141728401184,5.143403053283691,5.143403053283691,5.060547828674316,5.060547828674316,1890645.0
1963-01-09,1.1128298044204712,5.146590232849121,5.194390773773193,5.114723205566406,5.143403053283691,2000475.0
