Date,Adj Close,Close,High,Low,Open,Volume
2012-03-22 00:00:00,2.5250000953674316,2.5250000953674316,2.625,2.4749999046325684,2.4749999046325684,2960.0
2012-03-23 00:00:00,2.424999952316284,2.424999952316284,2.575000047683716,2.3499999046325684,2.375,3280.0
2012-03-26 00:00:00,2.450000047683716,2.450000047683716,2.625,2.375,2.424999952316284,4960.0
2012-03-27 00:00:00,2.5250000953674316,2.5250000953674316,2.549999952316284,2.5,2.549999952316284,1880.0
2012-03-28 00:00:00,2.5,2.5,2.5999999046325684,2.450000047683716,2.5,11000.0
2012-03-29 00:00:00,2.5,2.5,2.5,2.375,2.4000000953674316,640.0
2012-03-30 00:00:00,2.4749999046325684,2.4749999046325684,2.5,2.3499999046325684,2.424999952316284,3680.0
2012-04-02 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.375,2.5,4400.0
2012-04-03 00:00:00,2.375,2.375,2.625,2.375,2.625,1240.0
2012-04-04 00:00:00,2.375,2.375,2.5,2.299999952316284,2.299999952316284,2080.0
2012-04-05 00:00:00,2.375,2.375,2.625,2.3499999046325684,2.5999999046325684,3800.0
2012-04-09 00:00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.299999952316284,2.299999952316284,4480.0
2012-04-10 00:00:00,2.325000047683716,2.325000047683716,2.575000047683716,2.325000047683716,2.5,4080.0
2012-04-11 00:00:00,2.25,2.25,2.325000047683716,2.25,2.325000047683716,1200.0
2012-04-12 00:00:00,2.2750000953674316,2.2750000953674316,2.5,2.2750000953674316,2.299999952316284,6720.0
2012-04-13 00:00:00,2.5,2.5,3.25,2.4000000953674316,2.4749999046325684,97400.0
2012-04-16 00:00:00,1.875,1.875,2.424999952316284,1.7999999523162842,2.4000000953674316,30640.0
2012-04-17 00:00:00,1.7999999523162842,1.7999999523162842,2.1500000953674316,1.475000023841858,1.875,28520.0
2012-04-18 00:00:00,1.625,1.625,2.075000047683716,1.625,1.649999976158142,5880.0
2012-04-19 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.524999976158142,1.524999976158142,26040.0
2012-04-20 00:00:00,2.0,2.0,2.125,2.0,2.125,600.0
2012-04-23 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2560.0
2012-04-24 00:00:00,2.0999999046325684,2.0999999046325684,2.125,1.9249999523162842,1.9249999523162842,2640.0
2012-04-25 00:00:00,2.200000047683716,2.200000047683716,2.2249999046325684,1.9500000476837158,2.0999999046325684,11400.0
2012-04-26 00:00:00,2.125,2.125,2.3499999046325684,2.049999952316284,2.049999952316284,15880.0
2012-04-27 00:00:00,2.25,2.25,2.25,1.875,1.875,10800.0
2012-04-30 00:00:00,2.375,2.375,2.375,2.1500000953674316,2.25,5040.0
2012-05-01 00:00:00,2.6500000953674316,2.6500000953674316,2.875,1.9500000476837158,2.575000047683716,14400.0
2012-05-02 00:00:00,2.5250000953674316,2.5250000953674316,2.674999952316284,2.4000000953674316,2.674999952316284,2280.0
2012-05-03 00:00:00,2.375,2.375,2.549999952316284,2.375,2.549999952316284,720.0
2012-05-04 00:00:00,2.575000047683716,2.575000047683716,2.575000047683716,1.9500000476837158,2.2750000953674316,7440.0
2012-05-07 00:00:00,2.2249999046325684,2.2249999046325684,2.4749999046325684,2.2249999046325684,2.4749999046325684,600.0
2012-05-08 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.25,2160.0
2012-05-09 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,1.9249999523162842,2.1500000953674316,6400.0
2012-05-10 00:00:00,2.125,2.125,2.125,1.9500000476837158,1.9500000476837158,1000.0
2012-05-11 00:00:00,2.0250000953674316,2.0250000953674316,2.25,2.0,2.0,3040.0
2012-05-14 00:00:00,1.9249999523162842,1.9249999523162842,2.0,1.899999976158142,2.0,2880.0
2012-05-15 00:00:00,1.774999976158142,1.774999976158142,2.049999952316284,1.774999976158142,2.0,1120.0
2012-05-16 00:00:00,2.075000047683716,2.075000047683716,2.125,2.0,2.049999952316284,3800.0
2012-05-17 00:00:00,1.875,1.875,1.875,1.875,1.875,360.0
2012-05-18 00:00:00,1.8250000476837158,1.8250000476837158,2.125,1.7999999523162842,2.075000047683716,3320.0
2012-05-21 00:00:00,1.725000023841858,1.725000023841858,2.0250000953674316,1.725000023841858,1.8250000476837158,2880.0
2012-05-22 00:00:00,1.850000023841858,1.850000023841858,2.0,1.75,2.0,2400.0
2012-05-23 00:00:00,1.5750000476837158,1.5750000476837158,1.75,1.5750000476837158,1.75,2880.0
2012-05-24 00:00:00,1.7000000476837158,1.7000000476837158,1.975000023841858,1.7000000476837158,1.7000000476837158,4440.0
2012-05-25 00:00:00,1.7000000476837158,1.7000000476837158,2.0,1.7000000476837158,1.7999999523162842,6200.0
2012-05-29 00:00:00,1.774999976158142,1.774999976158142,1.9249999523162842,1.7000000476837158,1.7000000476837158,1760.0
2012-05-30 00:00:00,1.8250000476837158,1.8250000476837158,2.0250000953674316,1.7000000476837158,1.725000023841858,7440.0
2012-05-31 00:00:00,2.075000047683716,2.075000047683716,2.2249999046325684,1.8250000476837158,1.8250000476837158,3440.0
2012-06-01 00:00:00,2.075000047683716,2.075000047683716,2.075000047683716,1.7999999523162842,2.075000047683716,6320.0
2012-06-04 00:00:00,2.049999952316284,2.049999952316284,2.174999952316284,1.875,2.174999952316284,3640.0
2012-06-05 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,7640.0
2012-06-06 00:00:00,1.875,1.875,2.049999952316284,1.8250000476837158,2.0,3120.0
2012-06-07 00:00:00,1.7999999523162842,1.7999999523162842,1.875,1.7999999523162842,1.8250000476837158,3280.0
2012-06-08 00:00:00,1.725000023841858,1.725000023841858,1.9500000476837158,1.725000023841858,1.9500000476837158,1480.0
2012-06-11 00:00:00,1.7999999523162842,1.7999999523162842,1.875,1.725000023841858,1.725000023841858,3960.0
2012-06-12 00:00:00,1.75,1.75,1.875,1.75,1.875,280.0
2012-06-13 00:00:00,1.75,1.75,1.774999976158142,1.75,1.75,4800.0
2012-06-14 00:00:00,1.7999999523162842,1.7999999523162842,1.875,1.725000023841858,1.75,6240.0
2012-06-15 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2480.0
2012-06-18 00:00:00,1.7999999523162842,1.7999999523162842,2.0,1.75,1.75,2720.0
2012-06-19 00:00:00,1.75,1.75,1.875,1.75,1.875,2240.0
2012-06-20 00:00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,80.0
2012-06-21 00:00:00,1.75,1.75,1.875,1.725000023841858,1.75,1800.0
2012-06-22 00:00:00,1.75,1.75,1.875,1.725000023841858,1.75,4000.0
2012-06-25 00:00:00,1.725000023841858,1.725000023841858,1.75,1.725000023841858,1.75,1840.0
2012-06-26 00:00:00,1.7999999523162842,1.7999999523162842,2.0,1.75,1.75,14800.0
2012-06-27 00:00:00,1.774999976158142,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,400.0
2012-06-28 00:00:00,1.725000023841858,1.725000023841858,1.9249999523162842,1.725000023841858,1.774999976158142,3040.0
2012-06-29 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.725000023841858,6480.0
2012-07-02 00:00:00,1.725000023841858,1.725000023841858,1.9249999523162842,1.7000000476837158,1.75,10640.0
2012-07-03 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,880.0
2012-07-05 00:00:00,1.7000000476837158,1.7000000476837158,1.875,1.7000000476837158,1.875,4080.0
2012-07-06 00:00:00,1.6749999523162842,1.6749999523162842,1.75,1.6749999523162842,1.7000000476837158,1320.0
2012-07-09 00:00:00,1.6749999523162842,1.6749999523162842,1.7999999523162842,1.6749999523162842,1.6749999523162842,1440.0
2012-07-10 00:00:00,1.600000023841858,1.600000023841858,1.725000023841858,1.5,1.5,2640.0
2012-07-11 00:00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,40.0
2012-07-12 00:00:00,1.5,1.5,1.6749999523162842,1.5,1.649999976158142,2880.0
2012-07-13 00:00:00,1.5,1.5,1.5,1.5,1.5,0.0
2012-07-16 00:00:00,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1160.0
2012-07-17 00:00:00,1.524999976158142,1.524999976158142,1.6749999523162842,1.524999976158142,1.5750000476837158,2520.0
2012-07-18 00:00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1000.0
2012-07-19 00:00:00,1.524999976158142,1.524999976158142,1.5750000476837158,1.524999976158142,1.5750000476837158,2280.0
2012-07-20 00:00:00,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.524999976158142,7640.0
2012-07-23 00:00:00,1.5,1.5,1.625,1.5,1.5,1920.0
2012-07-24 00:00:00,1.5,1.5,1.5,1.5,1.5,160.0
2012-07-25 00:00:00,1.5,1.5,1.5,1.5,1.5,240.0
2012-07-26 00:00:00,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,8080.0
2012-07-27 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5750000476837158,1.5750000476837158,1280.0
2012-07-30 00:00:00,1.524999976158142,1.524999976158142,1.5750000476837158,1.5,1.5499999523162842,280.0
2012-07-31 00:00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,40.0
2012-08-01 00:00:00,1.5,1.5,1.649999976158142,1.5,1.5,1520.0
2012-08-02 00:00:00,1.5,1.5,1.5,1.5,1.5,0.0
2012-08-03 00:00:00,1.5,1.5,1.524999976158142,1.5,1.524999976158142,1440.0
2012-08-06 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,320.0
2012-08-07 00:00:00,1.4249999523162842,1.4249999523162842,1.600000023841858,1.2999999523162842,1.5,3000.0
2012-08-08 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4500000476837158,5480.0
2012-08-09 00:00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.4500000476837158,1.4500000476837158,2200.0
2012-08-10 00:00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.350000023841858,1.350000023841858,1200.0
2012-08-13 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.4249999523162842,1.5,17880.0
2012-08-14 00:00:00,1.4500000476837158,1.4500000476837158,1.475000023841858,1.4500000476837158,1.475000023841858,480.0
2012-08-15 00:00:00,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4500000476837158,1880.0
2012-08-16 00:00:00,1.475000023841858,1.475000023841858,1.5750000476837158,1.475000023841858,1.5750000476837158,760.0
2012-08-17 00:00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0
2012-08-20 00:00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,400.0
2012-08-21 00:00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5,1.524999976158142,2880.0
2012-08-22 00:00:00,1.5,1.5,1.5750000476837158,1.5,1.5750000476837158,4080.0
2012-08-23 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,480.0
2012-08-24 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2012-08-27 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2012-08-28 00:00:00,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1240.0
2012-08-29 00:00:00,1.524999976158142,1.524999976158142,1.5499999523162842,1.524999976158142,1.524999976158142,1240.0
2012-08-30 00:00:00,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,840.0
2012-08-31 00:00:00,1.4249999523162842,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4500000476837158,1360.0
2012-09-04 00:00:00,1.399999976158142,1.399999976158142,1.5750000476837158,1.399999976158142,1.4249999523162842,2360.0
2012-09-05 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2012-09-06 00:00:00,1.375,1.375,1.375,1.350000023841858,1.375,760.0
2012-09-07 00:00:00,1.3250000476837158,1.3250000476837158,1.350000023841858,1.225000023841858,1.350000023841858,8840.0
2012-09-10 00:00:00,1.25,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,14360.0
2012-09-11 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1920.0
2012-09-12 00:00:00,1.125,1.125,1.225000023841858,1.125,1.225000023841858,1080.0
2012-09-13 00:00:00,1.25,1.25,1.25,1.225000023841858,1.225000023841858,1120.0
2012-09-14 00:00:00,1.25,1.25,1.25,1.25,1.25,0.0
2012-09-17 00:00:00,1.125,1.125,1.25,1.125,1.2000000476837158,1840.0
2012-09-18 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,520.0
2012-09-19 00:00:00,1.0750000476837158,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,280.0
2012-09-20 00:00:00,0.925000011920929,0.925000011920929,1.100000023841858,0.824999988079071,1.100000023841858,61760.0
2012-09-21 00:00:00,0.925000011920929,0.925000011920929,1.1749999523162842,0.8999999761581421,1.0,11600.0
2012-09-24 00:00:00,1.024999976158142,1.024999976158142,1.0499999523162842,0.9750000238418579,0.9750000238418579,8280.0
2012-09-25 00:00:00,0.949999988079071,0.949999988079071,1.0499999523162842,0.925000011920929,0.949999988079071,2080.0
2012-09-26 00:00:00,0.925000011920929,0.925000011920929,1.0499999523162842,0.925000011920929,1.0,1520.0
2012-09-27 00:00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.0,1.0,320.0
2012-09-28 00:00:00,1.0,1.0,1.0499999523162842,1.0,1.0,5440.0
2012-10-01 00:00:00,1.225000023841858,1.225000023841858,2.2249999046325684,1.0499999523162842,2.2249999046325684,50800.0
2012-10-02 00:00:00,1.1749999523162842,1.1749999523162842,1.75,1.149999976158142,1.2999999523162842,17280.0
2012-10-03 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0750000476837158,1.25,2280.0
2012-10-04 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.125,1.125,1120.0
2012-10-05 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,840.0
2012-10-08 00:00:00,1.1749999523162842,1.1749999523162842,1.25,1.100000023841858,1.25,3800.0
2012-10-09 00:00:00,1.149999976158142,1.149999976158142,1.25,1.0499999523162842,1.25,760.0
2012-10-10 00:00:00,1.100000023841858,1.100000023841858,1.149999976158142,1.0,1.0,2480.0
2012-10-11 00:00:00,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.2000000476837158,29440.0
2012-10-12 00:00:00,1.5,1.5,1.5,1.25,1.25,15080.0
2012-10-15 00:00:00,1.5,1.5,1.7000000476837158,1.4500000476837158,1.5,18800.0
2012-10-16 00:00:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.5750000476837158,5440.0
2012-10-17 00:00:00,1.75,1.75,1.7999999523162842,1.625,1.649999976158142,21360.0
2012-10-18 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.75,3640.0
2012-10-19 00:00:00,1.75,1.75,1.7999999523162842,1.3250000476837158,1.7999999523162842,9600.0
2012-10-22 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.75,600.0
2012-10-23 00:00:00,1.7000000476837158,1.7000000476837158,1.774999976158142,1.600000023841858,1.75,4720.0
2012-10-24 00:00:00,1.8250000476837158,1.8250000476837158,1.9249999523162842,1.725000023841858,1.75,10400.0
2012-10-25 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,2.0,13520.0
2012-10-26 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,4120.0
2012-10-29 00:00:00,,,,,,
2012-10-31 00:00:00,2.1500000953674316,2.1500000953674316,2.2249999046325684,1.875,1.899999976158142,16440.0
2012-11-01 00:00:00,2.174999952316284,2.174999952316284,2.375,2.0,2.1500000953674316,13040.0
2012-11-02 00:00:00,2.125,2.125,2.5,2.0250000953674316,2.25,15680.0
2012-11-05 00:00:00,2.25,2.25,2.2750000953674316,2.049999952316284,2.25,3320.0
2012-11-06 00:00:00,2.2750000953674316,2.2750000953674316,2.4000000953674316,2.200000047683716,2.25,9080.0
2012-11-07 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.125,2.25,21640.0
2012-11-08 00:00:00,2.5250000953674316,2.5250000953674316,2.5999999046325684,2.299999952316284,2.424999952316284,26840.0
2012-11-09 00:00:00,2.575000047683716,2.575000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,20560.0
2012-11-12 00:00:00,2.575000047683716,2.575000047683716,2.674999952316284,2.5,2.5,13840.0
2012-11-13 00:00:00,2.5250000953674316,2.5250000953674316,2.700000047683716,1.9500000476837158,2.700000047683716,16040.0
2012-11-14 00:00:00,2.5250000953674316,2.5250000953674316,2.575000047683716,2.1500000953674316,2.575000047683716,17520.0
2012-11-15 00:00:00,2.575000047683716,2.575000047683716,2.575000047683716,2.299999952316284,2.575000047683716,18440.0
2012-11-16 00:00:00,2.575000047683716,2.575000047683716,2.575000047683716,2.25,2.25,7480.0
2012-11-19 00:00:00,2.625,2.625,2.625,2.3499999046325684,2.5,7560.0
2012-11-20 00:00:00,3.049999952316284,3.049999952316284,3.125,2.325000047683716,2.700000047683716,47160.0
2012-11-21 00:00:00,2.700000047683716,2.700000047683716,2.7249999046325684,2.3499999046325684,2.4000000953674316,42800.0
2012-11-23 00:00:00,2.625,2.625,2.6500000953674316,2.549999952316284,2.549999952316284,6560.0
2012-11-26 00:00:00,2.5,2.5,2.6500000953674316,2.5,2.575000047683716,12400.0
2012-11-27 00:00:00,2.575000047683716,2.575000047683716,2.7249999046325684,2.5,2.625,38240.0
2012-11-28 00:00:00,2.575000047683716,2.575000047683716,2.575000047683716,2.450000047683716,2.450000047683716,19760.0
2012-11-29 00:00:00,2.575000047683716,2.575000047683716,2.7249999046325684,2.5,2.625,4480.0
2012-11-30 00:00:00,2.575000047683716,2.575000047683716,2.6500000953674316,2.549999952316284,2.6500000953674316,12840.0
2012-12-03 00:00:00,2.5,2.5,2.7249999046325684,2.5,2.7249999046325684,4520.0
2012-12-04 00:00:00,2.075000047683716,2.075000047683716,2.7249999046325684,1.899999976158142,2.7249999046325684,41720.0
2012-12-05 00:00:00,1.9500000476837158,1.9500000476837158,2.075000047683716,1.7999999523162842,2.075000047683716,25240.0
2012-12-06 00:00:00,2.0,2.0,2.0,1.899999976158142,2.0,11400.0
2012-12-07 00:00:00,2.1500000953674316,2.1500000953674316,2.4749999046325684,1.875,1.9500000476837158,15400.0
2012-12-10 00:00:00,2.0250000953674316,2.0250000953674316,2.200000047683716,1.899999976158142,2.0250000953674316,10480.0
2012-12-11 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,7200.0
2012-12-12 00:00:00,2.125,2.125,2.125,1.850000023841858,2.0,17600.0
2012-12-13 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,5080.0
2012-12-14 00:00:00,1.875,1.875,1.975000023841858,1.75,1.899999976158142,7200.0
2012-12-17 00:00:00,2.049999952316284,2.049999952316284,2.125,1.8250000476837158,1.9249999523162842,10640.0
2012-12-18 00:00:00,1.9500000476837158,1.9500000476837158,2.0250000953674316,1.8250000476837158,2.0250000953674316,6400.0
2012-12-19 00:00:00,2.375,2.375,2.375,1.8250000476837158,1.850000023841858,7880.0
2012-12-20 00:00:00,2.075000047683716,2.075000047683716,2.25,1.9249999523162842,1.975000023841858,6520.0
2012-12-21 00:00:00,2.625,2.625,2.625,2.125,2.375,21080.0
2012-12-24 00:00:00,2.5999999046325684,2.5999999046325684,2.7249999046325684,2.375,2.7249999046325684,4960.0
2012-12-26 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.325000047683716,2.450000047683716,880.0
2012-12-27 00:00:00,2.174999952316284,2.174999952316284,2.450000047683716,2.0250000953674316,2.450000047683716,6360.0
2012-12-28 00:00:00,2.2750000953674316,2.2750000953674316,2.424999952316284,2.200000047683716,2.200000047683716,6720.0
2012-12-31 00:00:00,2.075000047683716,2.075000047683716,2.375,2.0250000953674316,2.375,7560.0
2013-01-02 00:00:00,2.174999952316284,2.174999952316284,2.375,2.049999952316284,2.375,6880.0
2013-01-03 00:00:00,2.174999952316284,2.174999952316284,2.424999952316284,2.0999999046325684,2.424999952316284,4120.0
2013-01-04 00:00:00,2.2249999046325684,2.2249999046325684,2.424999952316284,2.049999952316284,2.424999952316284,8200.0
2013-01-07 00:00:00,2.299999952316284,2.299999952316284,2.375,2.0999999046325684,2.375,5680.0
2013-01-08 00:00:00,2.2249999046325684,2.2249999046325684,2.375,2.049999952316284,2.125,6800.0
2013-01-09 00:00:00,2.25,2.25,2.25,2.0999999046325684,2.125,3760.0
2013-01-10 00:00:00,2.2750000953674316,2.2750000953674316,2.299999952316284,2.075000047683716,2.299999952316284,2440.0
2013-01-11 00:00:00,2.2249999046325684,2.2249999046325684,2.2750000953674316,2.0999999046325684,2.125,3400.0
2013-01-14 00:00:00,2.174999952316284,2.174999952316284,2.25,2.075000047683716,2.075000047683716,2000.0
2013-01-15 00:00:00,2.125,2.125,2.200000047683716,2.075000047683716,2.125,3880.0
2013-01-16 00:00:00,2.049999952316284,2.049999952316284,2.174999952316284,2.049999952316284,2.174999952316284,8280.0
2013-01-17 00:00:00,2.049999952316284,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,4520.0
2013-01-18 00:00:00,2.049999952316284,2.049999952316284,2.075000047683716,2.0250000953674316,2.049999952316284,9600.0
2013-01-22 00:00:00,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.0250000953674316,2.0250000953674316,16600.0
2013-01-23 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,7360.0
2013-01-24 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0250000953674316,2.0250000953674316,2640.0
2013-01-25 00:00:00,2.0,2.0,2.174999952316284,1.9249999523162842,2.174999952316284,7440.0
2013-01-28 00:00:00,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,15000.0
2013-01-29 00:00:00,1.774999976158142,1.774999976158142,2.0,1.725000023841858,2.0,13120.0
2013-01-30 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.725000023841858,1.75,280.0
2013-01-31 00:00:00,2.125,2.125,2.125,1.850000023841858,1.9500000476837158,7200.0
2013-02-01 00:00:00,2.5250000953674316,2.5250000953674316,2.5999999046325684,1.875,1.9500000476837158,31160.0
2013-02-04 00:00:00,2.0999999046325684,2.0999999046325684,2.375,2.0999999046325684,2.375,5960.0
2013-02-05 00:00:00,2.125,2.125,2.2249999046325684,2.0250000953674316,2.0999999046325684,7840.0
2013-02-06 00:00:00,2.125,2.125,2.1500000953674316,2.0250000953674316,2.1500000953674316,2080.0
2013-02-07 00:00:00,2.125,2.125,2.174999952316284,2.125,2.174999952316284,160.0
2013-02-08 00:00:00,2.125,2.125,2.1500000953674316,2.075000047683716,2.075000047683716,1080.0
2013-02-11 00:00:00,2.125,2.125,2.125,2.125,2.125,0.0
2013-02-12 00:00:00,2.125,2.125,2.125,2.125,2.125,960.0
2013-02-13 00:00:00,2.125,2.125,2.125,2.125,2.125,0.0
2013-02-14 00:00:00,2.0,2.0,2.125,1.899999976158142,2.075000047683716,5640.0
2013-02-15 00:00:00,1.9500000476837158,1.9500000476837158,2.125,1.9500000476837158,2.075000047683716,6040.0
2013-02-19 00:00:00,2.075000047683716,2.075000047683716,2.125,1.9500000476837158,1.9500000476837158,1760.0
2013-02-20 00:00:00,2.075000047683716,2.075000047683716,2.125,2.0,2.125,3240.0
2013-02-21 00:00:00,2.049999952316284,2.049999952316284,2.125,1.9249999523162842,2.125,3120.0
2013-02-22 00:00:00,1.9249999523162842,1.9249999523162842,2.075000047683716,1.875,1.975000023841858,10680.0
2013-02-25 00:00:00,2.0,2.0,2.125,1.975000023841858,2.125,3480.0
2013-02-26 00:00:00,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,2480.0
2013-02-27 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9249999523162842,2.0,4480.0
2013-02-28 00:00:00,2.0,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,4480.0
