Date,Adj Close,Close,High,Low,Open,Volume
2012-02-14 00:00:00,4.579999923706055,4.579999923706055,4.690000057220459,4.519999980926514,4.650000095367432,147400.0
2012-02-15 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.590000152587891,4.639999866485596,18900.0
2012-02-16 00:00:00,4.679999828338623,4.679999828338623,4.809999942779541,4.610000133514404,4.690000057220459,55200.0
2012-02-17 00:00:00,4.650000095367432,4.650000095367432,4.710000038146973,4.590000152587891,4.699999809265137,20800.0
2012-02-21 00:00:00,4.5,4.5,4.679999828338623,4.400000095367432,4.630000114440918,60800.0
2012-02-22 00:00:00,4.639999866485596,4.639999866485596,4.650000095367432,4.460000038146973,4.489999771118164,44900.0
2012-02-23 00:00:00,4.550000190734863,4.550000190734863,4.75,4.519999980926514,4.690000057220459,71000.0
2012-02-24 00:00:00,4.769999980926514,4.769999980926514,4.880000114440918,4.570000171661377,4.630000114440918,183500.0
2012-02-27 00:00:00,4.800000190734863,4.800000190734863,5.0,4.760000228881836,4.829999923706055,78600.0
2012-02-28 00:00:00,4.760000228881836,4.760000228881836,4.920000076293945,4.670000076293945,4.769999980926514,45000.0
2012-02-29 00:00:00,4.800000190734863,4.800000190734863,4.829999923706055,4.610000133514404,4.610000133514404,64700.0
2012-03-01 00:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,72500.0
2012-03-02 00:00:00,5.019999980926514,5.019999980926514,5.019999980926514,4.860000133514404,4.949999809265137,84600.0
2012-03-05 00:00:00,4.980000019073486,4.980000019073486,5.079999923706055,4.880000114440918,5.070000171661377,45600.0
2012-03-06 00:00:00,4.739999771118164,4.739999771118164,4.900000095367432,4.670000076293945,4.889999866485596,115400.0
2012-03-07 00:00:00,4.960000038146973,4.960000038146973,4.989999771118164,4.710000038146973,4.760000228881836,22900.0
2012-03-08 00:00:00,4.960000038146973,4.960000038146973,5.019999980926514,4.900000095367432,4.989999771118164,15500.0
2012-03-09 00:00:00,5.119999885559082,5.119999885559082,5.159999847412109,4.909999847412109,4.940000057220459,70200.0
2012-03-12 00:00:00,5.550000190734863,5.550000190734863,5.75,5.090000152587891,5.090000152587891,275800.0
2012-03-13 00:00:00,5.710000038146973,5.710000038146973,5.849999904632568,5.519999980926514,5.650000095367432,143200.0
2012-03-14 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.53000020980835,5.710000038146973,76700.0
2012-03-15 00:00:00,5.650000095367432,5.650000095367432,5.71999979019165,5.610000133514404,5.650000095367432,42400.0
2012-03-16 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,108000.0
2012-03-19 00:00:00,6.0,6.0,6.039999961853027,5.849999904632568,5.889999866485596,102200.0
2012-03-20 00:00:00,6.019999980926514,6.019999980926514,6.019999980926514,5.820000171661377,5.989999771118164,58600.0
2012-03-21 00:00:00,6.190000057220459,6.190000057220459,6.239999771118164,6.010000228881836,6.019999980926514,143200.0
2012-03-22 00:00:00,6.199999809265137,6.199999809265137,6.230000019073486,6.050000190734863,6.170000076293945,62500.0
2012-03-23 00:00:00,6.139999866485596,6.139999866485596,6.300000190734863,6.059999942779541,6.239999771118164,129500.0
2012-03-26 00:00:00,6.110000133514404,6.110000133514404,6.190000057220459,5.78000020980835,6.179999828338623,70700.0
2012-03-27 00:00:00,6.070000171661377,6.070000171661377,6.099999904632568,6.0,6.050000190734863,45300.0
2012-03-28 00:00:00,6.0,6.0,6.099999904632568,5.860000133514404,6.039999961853027,75700.0
2012-03-29 00:00:00,5.860000133514404,5.860000133514404,5.989999771118164,5.659999847412109,5.920000076293945,48200.0
2012-03-30 00:00:00,5.900000095367432,5.900000095367432,5.920000076293945,5.75,5.860000133514404,44200.0
2012-04-02 00:00:00,5.960000038146973,5.960000038146973,5.989999771118164,5.800000190734863,5.900000095367432,51700.0
2012-04-03 00:00:00,6.190000057220459,6.190000057220459,6.329999923706055,6.0,6.0,86900.0
2012-04-04 00:00:00,6.170000076293945,6.170000076293945,6.25,6.0,6.25,98500.0
2012-04-05 00:00:00,6.090000152587891,6.090000152587891,6.25,6.050000190734863,6.199999809265137,30700.0
2012-04-09 00:00:00,5.820000171661377,5.820000171661377,6.050000190734863,5.820000171661377,6.03000020980835,26800.0
2012-04-10 00:00:00,5.409999847412109,5.409999847412109,6.079999923706055,5.340000152587891,6.059999942779541,129800.0
2012-04-11 00:00:00,5.53000020980835,5.53000020980835,5.550000190734863,5.440000057220459,5.440000057220459,25000.0
2012-04-12 00:00:00,5.800000190734863,5.800000190734863,5.820000171661377,5.360000133514404,5.5,52500.0
2012-04-13 00:00:00,5.730000019073486,5.730000019073486,5.800000190734863,5.570000171661377,5.789999961853027,26000.0
